time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05411940386536122
0.0005,0.04,0.0,0.05411940386536122
0.001,0.04,0.0,0.054119403865363784
0.0015,0.04,0.0,0.05411940386536636
0.002,0.04,0.0,0.05411940386536636
0.0025,0.04,0.0,0.05411940386536636
0.003,0.04,0.0,0.05411940386536636
0.0035,0.04,0.0,0.054119403865368926
0.004,0.04,0.0,0.054119403865368926
0.0045,0.04,0.0,0.05411940386537149
0.005,0.04,0.0,0.05411940386537149
0.0055,0.04,0.0,0.05411940386537149
0.006,0.04,0.0,0.05411940386537149
0.0065,0.04,0.0,0.05411940386537407
0.007,0.04,0.0,0.05411940386537407
0.0075,0.04,0.0,0.054119403865376635
0.008,0.04,0.0,0.054119403865376635
0.0085,0.04,0.0,0.054119403865376635
0.009,0.04,0.0,0.054119403865376635
0.0095,0.04,0.0,0.054119403865376635
0.01,0.04,0.0,0.054119403865376635
0.0105,0.04,0.0,0.05411940386537921
0.011,0.04,0.0,0.05411940386537921
0.0115,0.04,0.0,0.05411940386537921
0.012,0.04,0.0,0.05411940386537921
0.0125,0.04,0.0,0.05411940386538178
0.013,0.04,0.0,0.05411940386538178
0.0135,0.04,0.0,0.05411940386538178
0.014,0.04,0.0,0.05411940386538178
0.0145,0.04,0.0,0.05411940386538178
0.015,0.04,0.0,0.05411940386538178
0.0155,0.04,0.0,0.05411940386538178
0.016,0.04,0.0,0.05411940386538178
0.0165,0.04,0.0,0.05411940386538178
0.017,0.04,0.0,0.054119403865384344
0.0175,0.04,0.0,0.054119403865384344
0.018,0.04,0.0,0.05411940386538692
0.0185,0.04,0.0,0.05411940386538692
0.019,0.04,0.0,0.05411940386538692
0.0195,0.04,0.0,0.05411940386538692
0.02,0.04,0.0,0.05411940386538692
0.0205,0.04,0.0,0.05411940386538692
0.021,0.04,0.0,0.05411940386538692
0.0215,0.04,0.0,0.05411940386538692
0.022,0.04,0.0,0.054119403865389486
0.0225,0.04,0.0,0.054119403865389486
0.023,0.04,0.0,0.05411940386539206
0.0235,0.04,0.0,0.05411940386539206
0.024,0.04,0.0,0.05411940386539206
0.0245,0.04,0.0,0.05411940386539206
0.025,0.04,0.0,0.05411940386539206
0.0255,0.04,0.0,0.05411940386539206
0.026,0.04,0.0,0.05411940386539206
0.0265,0.04,0.0,0.05411940386539206
0.027,0.04,0.0,0.05411940386539463
0.0275,0.04,0.0,0.05411940386539463
0.028,0.04,0.0,0.05411940386539463
0.0285,0.04,0.0,0.05411940386539463
0.029,0.04,0.0,0.054119403865397195
0.0295,0.04,0.0,0.054119403865397195
0.03,0.04,0.0,0.054119403865397195
0.0305,0.04,0.0,0.054119403865397195
0.031,0.04,0.0,0.054119403865397195
0.0315,0.04,0.0,0.054119403865397195
0.032,0.04,0.0,0.054119403865397195
0.0325,0.04,0.0,0.054119403865397195
0.033,0.04,0.0,0.054119403865399776
0.0335,0.04,0.0,0.054119403865399776
0.034,0.04,0.0,0.05411940386540234
0.0345,0.04,0.0,0.05411940386540234
0.035,0.04,0.0,0.05411940386540234
0.0355,0.04,0.0,0.05411940386540234
0.036,0.04,0.0,0.05411940386540234
0.0365,0.04,0.0,0.05411940386540234
0.037,0.04,0.0,0.05411940386540234
0.0375,0.04,0.0,0.05411940386540234
0.038,0.04,0.0,0.05411940386540492
0.0385,0.04,0.0,0.05411940386540492
0.039,0.04,0.0,0.05411940386540492
0.0395,0.04,0.0,0.05411940386540492
0.04,0.04,0.0,0.05411940386540492
0.0405,0.04,0.0,0.05411940386540492
0.041,0.04,0.0,0.05411940386540492
0.0415,0.04,0.0,0.05411940386540492
0.042,0.04,0.0,0.05411940386540492
0.0425,0.04,0.0,0.05411940386540492
0.043,0.04,0.0,0.05411940386540492
0.0435,0.04,0.0,0.05411940386540492
0.044,0.04,0.0,0.05411940386540492
0.0445,0.04,0.0,0.05411940386540492
0.045,0.04,0.0,0.05411940386540492
0.0455,0.04,0.0,0.05411940386540492
0.046,0.04,0.0,0.05411940386540492
0.0465,0.04,0.0,0.05411940386540492
0.047,0.04,0.0,0.05411940386540492
0.0475,0.04,0.0,0.05411940386540492
0.048,0.04,0.0,0.05411940386540492
0.0485,0.04,0.0,0.05411940386540492
0.049,0.04,0.0,0.05411940386540492
0.0495,0.04,0.0,0.05411940386540492
0.05,0.04,0.0,0.05411940386540492
0.0505,0.04,0.0,0.05411940386540492
0.051,0.04,0.0,0.05411940386540492
0.0515,0.04,0.0,0.05411940386540492
0.052,0.04,0.0,0.05411940386540492
0.0525,0.04,0.0,0.05411940386540492
0.053,0.04,0.0,0.05411940386540492
0.0535,0.04,0.0,0.05411940386540492
0.054,0.04,0.0,0.05411940386540492
0.0545,0.04,0.0,0.05411940386540492
0.055,0.04,0.0,0.05411940386540492
0.0555,0.04,0.0,0.05411940386540492
0.056,0.04,0.0,0.05411940386540492
0.0565,0.04,0.0,0.05411940386540492
0.057,0.04,0.0,0.05411940386540492
0.0575,0.04,0.0,0.05411940386540492
0.058,0.04,0.0,0.05411940386540492
0.0585,0.04,0.0,0.05411940386540492
0.059,0.04,0.0,0.05411940386540492
0.0595,0.04,0.0,0.05411940386540492
0.06,0.04,0.0,0.05411940386540492
0.0605,0.04,0.0,0.05411940386540492
0.061,0.04,0.0,0.05411940386540492
0.0615,0.04,0.0,0.05411940386540492
0.062,0.04,0.0,0.05411940386540492
0.0625,0.04,0.0,0.05411940386540492
0.063,0.04,0.0,0.05411940386540492
0.0635,0.04,0.0,0.05411940386540492
0.064,0.04,0.0,0.05411940386540492
0.0645,0.04,0.0,0.05411940386540492
0.065,0.04,0.0,0.05411940386540492
0.0655,0.04,0.0,0.05411940386540492
0.066,0.04,0.0,0.05411940386540492
0.0665,0.04,0.0,0.05411940386540492
0.067,0.04,0.0,0.05411940386540492
0.0675,0.04,0.0,0.05411940386540492
0.068,0.04,0.0,0.05411940386540492
0.0685,0.04,0.0,0.05411940386540492
0.069,0.04,0.0,0.05411940386540492
0.0695,0.04,0.0,0.05411940386540492
0.07,0.04,0.0,0.05411940386540492
0.0705,0.04,0.0,0.05411940386540492
0.071,0.04,0.0,0.05411940386540492
0.0715,0.04,0.0,0.05411940386540492
0.072,0.04,0.0,0.05411940386540492
0.0725,0.04,0.0,0.05411940386540492
0.073,0.04,0.0,0.05411940386540492
0.0735,0.04,0.0,0.05411940386540492
0.074,0.04,0.0,0.05411940386540492
0.0745,0.04,0.0,0.05411940386540492
0.075,0.04,0.0,0.05411940386540492
0.0755,0.04,0.0,0.05411940386540492
0.076,0.04,0.0,0.05411940386540492
0.0765,0.04,0.0,0.05411940386540492
0.077,0.04,0.0,0.05411940386540492
0.0775,0.04,0.0,0.05411940386540492
0.078,0.04,0.0,0.05411940386540492
0.0785,0.04,0.0,0.05411940386540492
0.079,0.04,0.0,0.05411940386540492
0.0795,0.04,0.0,0.05411940386540492
0.08,0.04,0.0,0.05411940386540492
0.0805,0.04,0.0,0.05411940386540492
0.081,0.04,0.0,0.05411940386540492
0.0815,0.04,0.0,0.05411940386540492
0.082,0.04,0.0,0.05411940386540492
0.0825,0.04,0.0,0.05411940386540492
0.083,0.04,0.0,0.05411940386540492
0.0835,0.04,0.0,0.05411940386540492
0.084,0.04,0.0,0.05411940386540492
0.0845,0.04,0.0,0.05411940386540492
0.085,0.04,0.0,0.05411940386540492
0.0855,0.04,0.0,0.05411940386540492
0.086,0.04,0.0,0.05411940386540492
0.0865,0.04,0.0,0.05411940386540492
0.087,0.04,0.0,0.05411940386540492
0.0875,0.04,0.0,0.05411940386540492
0.088,0.04,0.0,0.05411940386540492
0.0885,0.04,0.0,0.05411940386540492
0.089,0.04,0.0,0.05411940386540492
0.0895,0.04,0.0,0.05411940386540492
0.09,0.04,0.0,0.05411940386540492
0.0905,0.04,0.0,0.05411940386540492
0.091,0.04,0.0,0.05411940386540492
0.0915,0.04,0.0,0.05411940386540492
0.092,0.04,0.0,0.05411940386540492
0.0925,0.04,0.0,0.05411940386540492
0.093,0.04,0.0,0.05411940386540492
0.0935,0.04,0.0,0.05411940386540492
0.094,0.04,0.0,0.05411940386540492
0.0945,0.04,0.0,0.05411940386540492
0.095,0.04,0.0,0.05411940386540492
0.0955,0.04,0.0,0.05411940386540492
0.096,0.04,0.0,0.05411940386540492
0.0965,0.04,0.0,0.05411940386540492
0.097,0.04,0.0,0.05411940386540492
0.0975,0.04,0.0,0.05411940386540492
0.098,0.04,0.0,0.05411940386540492
0.0985,0.04,0.0,0.05411940386540492
0.099,0.04,0.0,0.05411940386540492
0.0995,0.04,0.0,0.05411940386540492
0.1,0.04,1.0,0.05411940386540492
0.1005,0.04,1.0,0.05412467174563627
0.101,0.04,1.0,0.05422250350311735
0.1015,0.04,1.0,0.05465953687931669
0.102,0.04,1.0,0.05582588847749706
0.1025,0.04,1.0,0.05825000850933638
0.103,0.04,1.0,0.06270571911285212
0.1035,0.04,1.0,0.07052700698204503
0.104,0.04,1.0,0.08395652500049748
0.1045,0.04,1.0,0.10610536432133573
0.105,0.04,1.0,0.13972417313444888
0.1055,0.04,1.0,0.18544107340364152
0.106,0.04,1.0,0.24158513713911572
0.1065,0.04,1.0,0.30573027860449764
0.107,0.04,1.0,0.375865590169008
0.1075,0.04,1.0,0.450616028619479
0.108,0.04,1.0,0.5290421789318753
0.1085,0.04,1.0,0.6104539467005521
0.109,0.04,1.0,0.6942909150619249
0.1095,0.04,1.0,0.7800736729537907
0.11,0.04,1.0,0.8673782767197487
0.1105,0.04,1.0,0.9558238443251844
0.111,0.04,1.0,1.045070901299725
0.1115,0.04,1.0,1.134815011054516
0.112,0.04,1.0,1.224787236064691
0.1125,0.04,1.0,1.314749193531328
0.113,0.04,1.0,1.4044929219857805
0.1135,0.04,1.0,1.4938362077934433
0.114,0.04,1.0,1.5826223105619228
0.1145,0.04,1.0,1.670715356504978
0.115,0.04,1.0,1.7580003473423254
0.1155,0.04,1.0,1.8443786770622226
0.116,0.04,1.0,1.9297685698650764
0.1165,0.04,1.0,2.0141008148508823
0.117,0.04,1.0,2.0973196117105424
0.1175,0.04,1.0,2.1793785938618107
0.118,0.04,1.0,2.2602419926118937
0.1185,0.04,1.0,2.3398809860039775
0.119,0.04,1.0,2.4182750785835885
0.1195,0.04,1.0,2.4954087860958016
0.12,0.04,1.0,2.5712731387223315
