time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0668734257207781
0.0005,0.042,0.0,0.06687342572078095
0.001,0.042,0.0,0.06687342572078095
0.0015,0.042,0.0,0.06687342572078381
0.002,0.042,0.0,0.06687342572078667
0.0025,0.042,0.0,0.06687342572078667
0.003,0.042,0.0,0.06687342572079238
0.0035,0.042,0.0,0.06687342572079238
0.004,0.042,0.0,0.06687342572079238
0.0045,0.042,0.0,0.06687342572079524
0.005,0.042,0.0,0.0668734257207981
0.0055,0.042,0.0,0.0668734257207981
0.006,0.042,0.0,0.0668734257207981
0.0065,0.042,0.0,0.06687342572080095
0.007,0.042,0.0,0.0668734257208038
0.0075,0.042,0.0,0.0668734257208038
0.008,0.042,0.0,0.06687342572080666
0.0085,0.042,0.0,0.06687342572080952
0.009,0.042,0.0,0.06687342572080952
0.0095,0.042,0.0,0.06687342572080952
0.01,0.042,0.0,0.06687342572081238
0.0105,0.042,0.0,0.06687342572081524
0.011,0.042,0.0,0.06687342572081524
0.0115,0.042,0.0,0.06687342572081524
0.012,0.042,0.0,0.0668734257208181
0.0125,0.042,0.0,0.06687342572082094
0.013,0.042,0.0,0.06687342572082094
0.0135,0.042,0.0,0.06687342572082382
0.014,0.042,0.0,0.06687342572082668
0.0145,0.042,0.0,0.06687342572082668
0.015,0.042,0.0,0.06687342572082668
0.0155,0.042,0.0,0.06687342572083238
0.016,0.042,0.0,0.06687342572083238
0.0165,0.042,0.0,0.06687342572083238
0.017,0.042,0.0,0.06687342572083238
0.0175,0.042,0.0,0.06687342572083524
0.018,0.042,0.0,0.06687342572083524
0.0185,0.042,0.0,0.0668734257208381
0.019,0.042,0.0,0.0668734257208381
0.0195,0.042,0.0,0.0668734257208381
0.02,0.042,0.0,0.0668734257208381
0.0205,0.042,0.0,0.06687342572084096
0.021,0.042,0.0,0.06687342572084382
0.0215,0.042,0.0,0.06687342572084382
0.022,0.042,0.0,0.06687342572084382
0.0225,0.042,0.0,0.06687342572084382
0.023,0.042,0.0,0.06687342572084667
