time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3426082892087551
0.0005,0.043781287675248,0.0,0.34260671921439023
0.001,0.043781287675248,0.0,0.342605204909147
0.0015,0.043781287675248,0.0,0.34260374430979185
0.002,0.043781287675248,0.0,0.34260233550878044
0.0025,0.043781287675248,0.0,0.3426009766621617
0.003,0.043781287675248,0.0,0.3425996659963318
0.0035,0.043781287675248,0.0,0.34259840179673184
0.004,0.043781287675248,0.0,0.3425971824141881
0.0045,0.043781287675248,0.0,0.3425960062544043
0.005,0.043781287675248,0.0,0.3425948717838201
0.0055,0.043781287675248,0.0,0.34259377751988346
0.006,0.043781287675248,0.0,0.3425927220364687
0.0065,0.043781287675248,0.0,0.34259170395488836
0.007,0.043781287675248,0.0,0.34259072194887047
0.0075,0.043781287675248,0.0,0.34258977473625557
0.008,0.043781287675248,0.0,0.34258886108360137
0.0085,0.043781287675248,0.0,0.34258797979842925
0.009,0.043781287675248,0.0,0.34258712973359784
0.0095,0.043781287675248,0.0,0.3425863097800388
0.01,0.043781287675248,0.0,0.3425855188707981
0.0105,0.043781287675248,0.0,0.3425847559743477
0.011,0.043781287675248,0.0,0.3425840200983223
0.0115,0.043781287675248,0.0,0.3425833102832314
0.012,0.043781287675248,0.0,0.3425826256060535
0.0125,0.043781287675248,0.0,0.34258196517433454
0.013,0.043781287675248,0.0,0.34258132812949094
0.0135,0.043781287675248,0.0,0.3425807136413965
0.014,0.043781287675248,0.0,0.3425801209114
0.0145,0.043781287675248,0.0,0.3425795491673201
0.015,0.043781287675248,0.0,0.3425789976662454
0.0155,0.043781287675248,0.0,0.34257846568986816
0.016,0.043781287675248,0.0,0.34257795254710866
0.0165,0.043781287675248,0.0,0.3425774575697675
0.017,0.043781287675248,0.0,0.3425769801149671
0.0175,0.043781287675248,0.0,0.3425765195611157
0.018,0.043781287675248,0.0,0.3425760753101454
0.0185,0.043781287675248,0.0,0.34257564678381575
0.019,0.043781287675248,0.0,0.34257523342574786
0.0195,0.043781287675248,0.0,0.34257483469800654
0.02,0.043781287675248,0.0,0.34257445008299164
0.0205,0.043781287675248,0.0,0.34257407908025084
0.021,0.043781287675248,0.0,0.34257372120826307
0.0215,0.043781287675248,0.0,0.3425733760014334
0.022,0.043781287675248,0.0,0.3425730430117825
0.0225,0.043781287675248,0.0,0.3425727218061581
0.023,0.043781287675248,0.0,0.34257241196779564
0.0235,0.043781287675248,0.0,0.3425721130936996
0.024,0.043781287675248,0.0,0.3425718247961291
0.0245,0.043781287675248,0.0,0.34257154670014905
0.025,0.043781287675248,0.0,0.3425712784450208
0.0255,0.043781287675248,0.0,0.3425710196819299
0.026,0.043781287675248,0.0,0.34257077007524045
0.0265,0.043781287675248,0.0,0.34257052930041343
0.027,0.043781287675248,0.0,0.34257029704518616
0.0275,0.043781287675248,0.0,0.3425700730076058
0.028,0.043781287675248,0.0,0.342569856897155
0.0285,0.043781287675248,0.0,0.3425696484328937
0.029,0.043781287675248,0.0,0.3425694473445099
0.0295,0.043781287675248,0.0,0.3425692533706243
0.03,0.043781287675248,0.0,0.34256906625974026
0.0305,0.043781287675248,0.0,0.3425688857686557
0.031,0.043781287675248,0.0,0.34256871166337277
0.0315,0.043781287675248,0.0,0.3425685437176255
0.032,0.043781287675248,0.0,0.3425683817136807
0.0325,0.043781287675248,0.0,0.3425682254410283
0.033,0.043781287675248,0.0,0.3425680746970665
0.0335,0.043781287675248,0.0,0.3425679292859356
0.034,0.043781287675248,0.0,0.342567789019128
0.0345,0.043781287675248,0.0,0.34256765371440306
0.035,0.043781287675248,0.0,0.34256752319638395
0.0355,0.043781287675248,0.0,0.3425673972954862
