time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06637396328089112
0.0005,0.0419999999999999,0.0,0.06637396328089112
0.001,0.0419999999999999,0.0,0.06637396328089659
0.0015,0.0419999999999999,0.0,0.06637396328089934
0.002,0.0419999999999999,0.0,0.06637396328090482
0.0025,0.0419999999999999,0.0,0.06637396328090756
0.003,0.0419999999999999,0.0,0.06637396328091304
0.0035,0.0419999999999999,0.0,0.06637396328091304
0.004,0.0419999999999999,0.0,0.0663739632809185
0.0045,0.0419999999999999,0.0,0.06637396328092125
0.005,0.0419999999999999,0.0,0.06637396328092672
0.0055,0.0419999999999999,0.0,0.06637396328092945
0.006,0.0419999999999999,0.0,0.06637396328092945
0.0065,0.0419999999999999,0.0,0.06637396328093494
0.007,0.0419999999999999,0.0,0.06637396328093767
0.0075,0.0419999999999999,0.0,0.06637396328094315
0.008,0.0419999999999999,0.0,0.06637396328094589
0.0085,0.0419999999999999,0.0,0.06637396328094863
0.009,0.0419999999999999,0.0,0.06637396328095137
0.0095,0.0419999999999999,0.0,0.06637396328095137
0.01,0.0419999999999999,0.0,0.06637396328095685
0.0105,0.0419999999999999,0.0,0.06637396328095685
0.011,0.0419999999999999,0.0,0.06637396328095958
0.0115,0.0419999999999999,0.0,0.06637396328096232
0.012,0.0419999999999999,0.0,0.06637396328096506
0.0125,0.0419999999999999,0.0,0.0663739632809678
0.013,0.0419999999999999,0.0,0.0663739632809678
0.0135,0.0419999999999999,0.0,0.06637396328097328
0.014,0.0419999999999999,0.0,0.06637396328097328
0.0145,0.0419999999999999,0.0,0.06637396328097876
0.015,0.0419999999999999,0.0,0.06637396328097876
0.0155,0.0419999999999999,0.0,0.06637396328098148
0.016,0.0419999999999999,0.0,0.06637396328098423
0.0165,0.0419999999999999,0.0,0.06637396328098696
0.017,0.0419999999999999,0.0,0.0663739632809897
0.0175,0.0419999999999999,0.0,0.0663739632809897
0.018,0.0419999999999999,0.0,0.06637396328099518
0.0185,0.0419999999999999,0.0,0.06637396328099518
0.019,0.0419999999999999,0.0,0.06637396328099518
0.0195,0.0419999999999999,0.0,0.06637396328100066
0.02,0.0419999999999999,0.0,0.06637396328100066
0.0205,0.0419999999999999,0.0,0.0663739632810034
0.021,0.0419999999999999,0.0,0.0663739632810034
0.0215,0.0419999999999999,0.0,0.06637396328100614
0.022,0.0419999999999999,0.0,0.06637396328100614
0.0225,0.0419999999999999,0.0,0.06637396328100888
0.023,0.0419999999999999,0.0,0.06637396328100888
0.0235,0.0419999999999999,0.0,0.06637396328101161
0.024,0.0419999999999999,0.0,0.06637396328101161
0.0245,0.0419999999999999,0.0,0.06637396328101161
0.025,0.0419999999999999,0.0,0.06637396328101161
0.0255,0.0419999999999999,0.0,0.06637396328101709
0.026,0.0419999999999999,0.0,0.06637396328101709
0.0265,0.0419999999999999,0.0,0.06637396328101709
0.027,0.0419999999999999,0.0,0.06637396328101709
0.0275,0.0419999999999999,0.0,0.06637396328101709
0.028,0.0419999999999999,0.0,0.06637396328102257
0.0285,0.0419999999999999,0.0,0.06637396328102257
0.029,0.0419999999999999,0.0,0.06637396328102257
0.0295,0.0419999999999999,0.0,0.06637396328102257
0.03,0.0419999999999999,0.0,0.06637396328102531
0.0305,0.0419999999999999,0.0,0.06637396328102531
0.031,0.0419999999999999,0.0,0.06637396328102804
0.0315,0.0419999999999999,0.0,0.06637396328102804
0.032,0.0419999999999999,0.0,0.06637396328103078
0.0325,0.0419999999999999,0.0,0.06637396328103078
0.033,0.0419999999999999,0.0,0.06637396328103352
0.0335,0.0419999999999999,0.0,0.06637396328103352
0.034,0.0419999999999999,0.0,0.06637396328103352
0.0345,0.0419999999999999,0.0,0.06637396328103352
0.035,0.0419999999999999,0.0,0.06637396328103899
0.0355,0.0419999999999999,0.0,0.06637396328103899
0.036,0.0419999999999999,0.0,0.06637396328103899
0.0365,0.0419999999999999,0.0,0.06637396328103899
0.037,0.0419999999999999,0.0,0.06637396328104447
0.0375,0.0419999999999999,0.0,0.06637396328104447
0.038,0.0419999999999999,0.0,0.06637396328104447
0.0385,0.0419999999999999,0.0,0.06637396328104447
0.039,0.0419999999999999,0.0,0.06637396328104721
0.0395,0.0419999999999999,0.0,0.06637396328104721
0.04,0.0419999999999999,0.0,0.06637396328104996
0.0405,0.0419999999999999,0.0,0.06637396328104996
0.041,0.0419999999999999,0.0,0.06637396328105269
0.0415,0.0419999999999999,0.0,0.06637396328105269
0.042,0.0419999999999999,0.0,0.06637396328105542
0.0425,0.0419999999999999,0.0,0.06637396328105542
0.043,0.0419999999999999,0.0,0.06637396328105542
0.0435,0.0419999999999999,0.0,0.06637396328105542
0.044,0.0419999999999999,0.0,0.06637396328105542
0.0445,0.0419999999999999,0.0,0.0663739632810609
0.045,0.0419999999999999,0.0,0.0663739632810609
0.0455,0.0419999999999999,0.0,0.0663739632810609
0.046,0.0419999999999999,0.0,0.0663739632810609
0.0465,0.0419999999999999,0.0,0.0663739632810609
0.047,0.0419999999999999,0.0,0.0663739632810609
0.0475,0.0419999999999999,0.0,0.0663739632810609
0.048,0.0419999999999999,0.0,0.0663739632810609
0.0485,0.0419999999999999,0.0,0.0663739632810609
0.049,0.0419999999999999,0.0,0.0663739632810609
0.0495,0.0419999999999999,0.0,0.0663739632810609
0.05,0.0419999999999999,0.0,0.0663739632810609
0.0505,0.0419999999999999,0.0,0.0663739632810609
0.051,0.0419999999999999,0.0,0.0663739632810609
0.0515,0.0419999999999999,0.0,0.0663739632810609
0.052,0.0419999999999999,0.0,0.0663739632810609
0.0525,0.0419999999999999,0.0,0.0663739632810609
0.053,0.0419999999999999,0.0,0.0663739632810609
0.0535,0.0419999999999999,0.0,0.0663739632810609
0.054,0.0419999999999999,0.0,0.0663739632810609
0.0545,0.0419999999999999,0.0,0.0663739632810609
0.055,0.0419999999999999,0.0,0.0663739632810609
0.0555,0.0419999999999999,0.0,0.0663739632810609
0.056,0.0419999999999999,0.0,0.0663739632810609
0.0565,0.0419999999999999,0.0,0.0663739632810609
0.057,0.0419999999999999,0.0,0.0663739632810609
0.0575,0.0419999999999999,0.0,0.0663739632810609
0.058,0.0419999999999999,0.0,0.0663739632810609
0.0585,0.0419999999999999,0.0,0.0663739632810609
0.059,0.0419999999999999,0.0,0.0663739632810609
0.0595,0.0419999999999999,0.0,0.0663739632810609
0.06,0.0419999999999999,0.0,0.0663739632810609
0.0605,0.0419999999999999,0.0,0.0663739632810609
0.061,0.0419999999999999,0.0,0.0663739632810609
0.0615,0.0419999999999999,0.0,0.0663739632810609
0.062,0.0419999999999999,0.0,0.0663739632810609
0.0625,0.0419999999999999,0.0,0.0663739632810609
0.063,0.0419999999999999,0.0,0.0663739632810609
0.0635,0.0419999999999999,0.0,0.0663739632810609
0.064,0.0419999999999999,0.0,0.0663739632810609
0.0645,0.0419999999999999,0.0,0.0663739632810609
0.065,0.0419999999999999,0.0,0.0663739632810609
0.0655,0.0419999999999999,0.0,0.0663739632810609
0.066,0.0419999999999999,0.0,0.0663739632810609
0.0665,0.0419999999999999,0.0,0.0663739632810609
0.067,0.0419999999999999,0.0,0.0663739632810609
0.0675,0.0419999999999999,0.0,0.0663739632810609
0.068,0.0419999999999999,0.0,0.0663739632810609
0.0685,0.0419999999999999,0.0,0.0663739632810609
0.069,0.0419999999999999,0.0,0.0663739632810609
0.0695,0.0419999999999999,0.0,0.0663739632810609
0.07,0.0419999999999999,0.0,0.0663739632810609
0.0705,0.0419999999999999,0.0,0.0663739632810609
0.071,0.0419999999999999,0.0,0.0663739632810609
0.0715,0.0419999999999999,0.0,0.0663739632810609
0.072,0.0419999999999999,0.0,0.0663739632810609
0.0725,0.0419999999999999,0.0,0.0663739632810609
0.073,0.0419999999999999,0.0,0.0663739632810609
0.0735,0.0419999999999999,0.0,0.0663739632810609
0.074,0.0419999999999999,0.0,0.0663739632810609
0.0745,0.0419999999999999,0.0,0.0663739632810609
0.075,0.0419999999999999,0.0,0.0663739632810609
0.0755,0.0419999999999999,0.0,0.0663739632810609
0.076,0.0419999999999999,0.0,0.0663739632810609
0.0765,0.0419999999999999,0.0,0.0663739632810609
0.077,0.0419999999999999,0.0,0.0663739632810609
0.0775,0.0419999999999999,0.0,0.0663739632810609
0.078,0.0419999999999999,0.0,0.0663739632810609
0.0785,0.0419999999999999,0.0,0.0663739632810609
0.079,0.0419999999999999,0.0,0.0663739632810609
0.0795,0.0419999999999999,0.0,0.0663739632810609
0.08,0.0419999999999999,0.0,0.0663739632810609
0.0805,0.0419999999999999,0.0,0.0663739632810609
0.081,0.0419999999999999,0.0,0.0663739632810609
0.0815,0.0419999999999999,0.0,0.0663739632810609
0.082,0.0419999999999999,0.0,0.0663739632810609
0.0825,0.0419999999999999,0.0,0.0663739632810609
0.083,0.0419999999999999,0.0,0.0663739632810609
0.0835,0.0419999999999999,0.0,0.0663739632810609
0.084,0.0419999999999999,0.0,0.0663739632810609
0.0845,0.0419999999999999,0.0,0.0663739632810609
0.085,0.0419999999999999,0.0,0.0663739632810609
0.0855,0.0419999999999999,0.0,0.0663739632810609
0.086,0.0419999999999999,0.0,0.0663739632810609
0.0865,0.0419999999999999,0.0,0.0663739632810609
0.087,0.0419999999999999,0.0,0.0663739632810609
0.0875,0.0419999999999999,0.0,0.0663739632810609
0.088,0.0419999999999999,0.0,0.0663739632810609
0.0885,0.0419999999999999,0.0,0.0663739632810609
0.089,0.0419999999999999,0.0,0.0663739632810609
0.0895,0.0419999999999999,0.0,0.0663739632810609
0.09,0.0419999999999999,0.0,0.0663739632810609
0.0905,0.0419999999999999,0.0,0.0663739632810609
0.091,0.0419999999999999,0.0,0.0663739632810609
0.0915,0.0419999999999999,0.0,0.0663739632810609
0.092,0.0419999999999999,0.0,0.0663739632810609
0.0925,0.0419999999999999,0.0,0.0663739632810609
0.093,0.0419999999999999,0.0,0.0663739632810609
0.0935,0.0419999999999999,0.0,0.0663739632810609
0.094,0.0419999999999999,0.0,0.0663739632810609
0.0945,0.0419999999999999,0.0,0.0663739632810609
0.095,0.0419999999999999,0.0,0.0663739632810609
0.0955,0.0419999999999999,0.0,0.0663739632810609
0.096,0.0419999999999999,0.0,0.0663739632810609
0.0965,0.0419999999999999,0.0,0.0663739632810609
0.097,0.0419999999999999,0.0,0.0663739632810609
0.0975,0.0419999999999999,0.0,0.0663739632810609
0.098,0.0419999999999999,0.0,0.0663739632810609
0.0985,0.0419999999999999,0.0,0.0663739632810609
0.099,0.0419999999999999,0.0,0.0663739632810609
0.0995,0.0419999999999999,0.0,0.0663739632810609
0.1,0.0419999999999999,1.0,0.0663739632810609
0.1005,0.0419999999999999,1.0,0.06639678800580685
0.101,0.0419999999999999,1.0,0.06679480270850832
0.1015,0.0419999999999999,1.0,0.06851660488575025
0.102,0.0419999999999999,1.0,0.07302775009780209
0.1025,0.0419999999999999,1.0,0.08294907190542575
0.103,0.0419999999999999,1.0,0.10379682076207408
0.1035,0.0419999999999999,1.0,0.14474012954359575
0.104,0.0419999999999999,1.0,0.2128229208456333
0.1045,0.0419999999999999,1.0,0.3061140496077601
0.105,0.0419999999999999,1.0,0.41827048332605
0.1055,0.0419999999999999,1.0,0.5444489466007458
0.106,0.0419999999999999,1.0,0.681741814385089
0.1065,0.0419999999999999,1.0,0.8281611808968383
0.107,0.0419999999999999,1.0,0.9820952486449839
0.1075,0.0419999999999999,1.0,1.142115169005406
0.108,0.0419999999999999,1.0,1.3069316602106518
0.1085,0.0419999999999999,1.0,1.4753867139597114
0.109,0.0419999999999999,1.0,1.6464518077910328
0.1095,0.0419999999999999,1.0,1.8192249424374893
0.11,0.0419999999999999,1.0,1.9929237344669937
0.1105,0.0419999999999999,1.0,2.166876489581073
0.111,0.0419999999999999,1.0,2.3405120031157916
0.1115,0.0419999999999999,1.0,2.513348406218128
0.112,0.0419999999999999,1.0,2.684983048768847
0.1125,0.0419999999999999,1.0,2.855081805515507
0.113,0.0419999999999999,1.0,3.0233705726129565
0.1135,0.0419999999999999,1.0,3.1896261405464936
0.114,0.0419999999999999,1.0,3.353669644266091
0.1145,0.0419999999999999,1.0,3.515359219970783
0.115,0.0419999999999999,1.0,3.6745852212550854
0.1155,0.0419999999999999,1.0,3.83126449192155
0.116,0.0419999999999999,1.0,3.9853369985059404
0.1165,0.0419999999999999,1.0,4.136761432444566
0.117,0.0419999999999999,1.0,4.2855129095657665
0.1175,0.0419999999999999,1.0,4.431579614197004
0.118,0.0419999999999999,1.0,4.5749612732564096
0.1185,0.0419999999999999,1.0,4.715666596691151
0.119,0.0419999999999999,1.0,4.853712300689801
0.1195,0.0419999999999999,1.0,4.989121149193229
0.12,0.0419999999999999,1.0,5.12192135982975
0.1205,0.0419999999999999,1.0,5.252145096907271
0.121,0.0419999999999999,1.0,5.379828140401815
0.1215,0.0419999999999999,1.0,5.505008718020197
0.122,0.0419999999999999,1.0,5.6277273525409015
0.1225,0.0419999999999999,1.0,5.74802594926209
0.123,0.0419999999999999,1.0,5.865947762365539
0.1235,0.0419999999999999,1.0,5.981536675657403
0.124,0.0419999999999999,1.0,6.0948372467065495
0.1245,0.0419999999999999,1.0,6.205894134784069
0.125,0.0419999999999999,1.0,6.314752194275702
0.1255,0.0419999999999999,1.0,6.421456015501374
0.126,0.0419999999999999,1.0,6.526050047832929
0.1265,0.0419999999999999,1.0,6.62857822772441
0.127,0.0419999999999999,1.0,6.729084118199472
0.1275,0.0419999999999999,1.0,6.8276106047845
0.128,0.0419999999999999,1.0,6.924200042367796
0.1285,0.0419999999999999,1.0,7.01889400442108
0.129,0.0419999999999999,1.0,7.111733431245258
0.1295,0.0419999999999999,1.0,7.202758421343053
0.13,0.0419999999999999,1.0,7.292008377154192
0.1305,0.0419999999999999,1.0,7.379521830032591
0.131,0.0419999999999999,1.0,7.4653365810149275
0.1315,0.0419999999999999,1.0,7.5494895527975086
0.132,0.0419999999999999,1.0,7.632016924073324
0.1325,0.0419999999999999,1.0,7.712954003367518
0.133,0.0419999999999999,1.0,7.792335356154117
0.1335,0.0419999999999999,1.0,7.870194696520208
0.134,0.0419999999999999,1.0,7.946565006730568
0.1345,0.0419999999999999,1.0,8.021478443539252
0.135,0.0419999999999999,1.0,8.094966450173963
0.1355,0.0419999999999999,1.0,8.167059674766799
0.136,0.0419999999999999,1.0,8.237788074927064
0.1365,0.0419999999999999,1.0,8.30718084626795
0.137,0.0419999999999999,1.0,8.375266519860393
0.1375,0.0419999999999999,1.0,8.442072899226154
0.138,0.0419999999999999,1.0,8.507627151036665
0.1385,0.0419999999999999,1.0,8.5719557492522
0.139,0.0419999999999999,1.0,8.635084559467527
0.1395,0.0419999999999999,1.0,8.697038789119588
0.14,0.0419999999999999,1.0,8.75784306589603
0.1405,0.0419999999999999,1.0,8.817521393127048
0.141,0.0419999999999999,1.0,8.876097222670703
0.1415,0.0419999999999999,1.0,8.933593414759478
0.142,0.0419999999999999,1.0,8.990032305764217
0.1425,0.0419999999999999,1.0,9.045435671889551
0.143,0.0419999999999999,1.0,9.099824792200561
0.1435,0.0419999999999999,1.0,9.153220415661046
0.144,0.0419999999999999,1.0,9.205642819785483
0.1445,0.0419999999999999,1.0,9.257111780595537
0.145,0.0419999999999999,1.0,9.307646627235906
0.1455,0.0419999999999999,1.0,9.357266214491183
0.146,0.0419999999999999,1.0,9.405988973680627
0.1465,0.0419999999999999,1.0,9.453832887431375
0.147,0.0419999999999999,1.0,9.500815537143442
0.1475,0.0419999999999999,1.0,9.546954079760871
0.148,0.0419999999999999,1.0,9.592265292074892
0.1485,0.0419999999999999,1.0,9.6367655492718
0.149,0.0419999999999999,1.0,9.680470866321311
0.1495,0.0419999999999999,1.0,9.72339687811025
0.15,0.0419999999999999,1.0,9.765558878142622
0.1505,0.0419999999999999,1.0,9.806971800095049
0.151,0.0419999999999999,1.0,9.847650254035576
0.1515,0.0419999999999999,1.0,9.88760850925824
0.152,0.0419999999999999,1.0,9.92686052821109
0.1525,0.0419999999999999,1.0,9.965419950485133
0.153,0.0419999999999999,1.0,10.003300124625742
0.1535,0.0419999999999999,1.0,10.040514093167307
0.154,0.0419999999999999,1.0,10.077074622487038
0.1545,0.0419999999999999,1.0,10.112994188790255
0.155,0.0419999999999999,1.0,10.148285006151944
0.1555,0.0419999999999999,1.0,10.182959013368714
0.156,0.0419999999999999,1.0,10.217027900321904
0.1565,0.0419999999999999,1.0,10.250503095621173
0.157,0.0419999999999999,1.0,10.283395791411477
0.1575,0.0419999999999999,1.0,10.315716931742806
0.158,0.0419999999999999,1.0,10.34747723593259
0.1585,0.0419999999999999,1.0,10.378687187602754
0.159,0.0419999999999999,1.0,10.409357056700282
0.1595,0.0419999999999999,1.0,10.439496889149055
0.16,0.0419999999999999,1.0,10.46911652762275
0.1605,0.0419999999999999,1.0,10.498225601764709
0.161,0.0419999999999999,1.0,10.526833547799125
0.1615,0.0419999999999999,1.0,10.554949599276696
0.162,0.0419999999999999,1.0,10.582582805604057
0.1625,0.0419999999999999,1.0,10.609742023276658
0.163,0.0419999999999999,1.0,10.636435933399392
0.1635,0.0419999999999999,1.0,10.66267303337273
0.164,0.0419999999999999,1.0,10.688461653471437
0.1645,0.0419999999999999,1.0,10.713809948952697
0.165,0.0419999999999999,1.0,10.738725915754848
0.1655,0.0419999999999999,1.0,10.763217382999427
0.166,0.0419999999999999,1.0,10.787292027866972
0.1665,0.0419999999999999,1.0,10.810957368466713
0.167,0.0419999999999999,1.0,10.834220777942535
0.1675,0.0419999999999999,1.0,10.85708947768671
0.168,0.0419999999999999,1.0,10.879570550724504
0.1685,0.0419999999999999,1.0,10.901670935250618
0.169,0.0419999999999999,1.0,10.923397437337176
0.1695,0.0419999999999999,1.0,10.944756724773388
0.17,0.0419999999999999,1.0,10.965755339138337
0.1705,0.0419999999999999,1.0,10.986399689925562
0.171,0.0419999999999999,1.0,11.006696066019607
0.1715,0.0419999999999999,1.0,11.026650630088668
0.172,0.0419999999999999,1.0,11.046269429500322
0.1725,0.0419999999999999,1.0,11.065558390966986
0.173,0.0419999999999999,1.0,11.0845233309344
0.1735,0.0419999999999999,1.0,11.103169950465336
0.174,0.0419999999999999,1.0,11.12150384513119
0.1745,0.0419999999999999,1.0,11.139530500121413
0.175,0.0419999999999999,1.0,11.157255299666737
0.1755,0.0419999999999999,1.0,11.174683522361718
0.176,0.0419999999999999,1.0,11.191820350146761
0.1765,0.0419999999999999,1.0,11.208670863831896
0.177,0.0419999999999999,1.0,11.225240051662599
0.1775,0.0419999999999999,1.0,11.24153280503462
0.178,0.0419999999999999,1.0,11.257553926666217
0.1785,0.0419999999999999,1.0,11.2733081264942
0.179,0.0419999999999999,1.0,11.288800029474666
0.1795,0.0419999999999999,1.0,11.304034171650455
0.18,0.0419999999999999,1.0,11.319015007600779
0.1805,0.0419999999999999,1.0,11.333746906671822
0.181,0.0419999999999999,1.0,11.348234160093499
0.1815,0.0419999999999999,1.0,11.36248097736551
0.182,0.0419999999999999,1.0,11.376491493058948
0.1825,0.0419999999999999,1.0,11.39026976334994
0.183,0.0419999999999999,1.0,11.403819772522908
0.1835,0.0419999999999999,1.0,11.41714542964451
0.184,0.0419999999999999,1.0,11.430250574784052
0.1845,0.0419999999999999,1.0,11.443138975821212
0.185,0.0419999999999999,1.0,11.455814334398056
0.1855,0.0419999999999999,1.0,11.468280282854133
0.186,0.0419999999999999,1.0,11.480540389923666
0.1865,0.0419999999999999,1.0,11.492598157792601
0.187,0.0419999999999999,1.0,11.504457027553311
0.1875,0.0419999999999999,1.0,11.516120376378018
0.188,0.0419999999999999,1.0,11.527591522743377
0.1885,0.0419999999999999,1.0,11.538873723714522
0.189,0.0419999999999999,1.0,11.54997017995134
0.1895,0.0419999999999999,1.0,11.56088403309805
0.19,0.0419999999999999,1.0,11.571618370581565
0.1905,0.0419999999999999,1.0,11.582176223102094
0.191,0.0419999999999999,1.0,11.59256056923368
0.1915,0.0419999999999999,1.0,11.602774333011345
0.192,0.0419999999999999,1.0,11.612820388343122
0.1925,0.0419999999999999,1.0,11.6227015566896
0.193,0.0419999999999999,1.0,11.63242061129648
0.1935,0.0419999999999999,1.0,11.641980274962796
0.194,0.0419999999999999,1.0,11.65138322410173
0.1945,0.0419999999999999,1.0,11.660632086593852
0.195,0.0419999999999999,1.0,11.66972944568487
0.1955,0.0419999999999999,1.0,11.678677837919754
0.196,0.0419999999999999,1.0,11.687479756884667
