time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39823354734195604
0.0005,0.043781287675248026,0.0,0.3982335466384021
0.001,0.043781287675248026,0.0,0.39823354596519905
0.0015,0.043781287675248026,0.0,0.3982335453187295
0.002,0.043781287675248026,0.0,0.3982335446991474
0.0025,0.043781287675248026,0.0,0.39823354410534945
0.003,0.043781287675248026,0.0,0.39823354353624113
0.0035,0.043781287675248026,0.0,0.39823354299080455
0.004,0.043781287675248026,0.0,0.3982335424680736
0.0045000000000000005,0.043781287675248026,0.0,0.39823354196708177
0.005,0.043781287675248026,0.0,0.398233541486931
0.0055,0.043781287675248026,0.0,0.39823354102675773
0.006,0.043781287675248026,0.0,0.3982335405857152
0.006500000000000001,0.043781287675248026,0.0,0.39823354016302526
0.007,0.043781287675248026,0.0,0.39823353975793524
0.0075,0.043781287675248026,0.0,0.3982335393696841
0.008,0.043781287675248026,0.0,0.398233538997579
0.0085,0.043781287675248026,0.0,0.39823353864096156
0.009000000000000001,0.043781287675248026,0.0,0.39823353829917335
0.0095,0.043781287675248026,0.0,0.3982335379716155
0.01,0.043781287675248026,0.0,0.39823353765767244
0.0105,0.043781287675248026,0.0,0.39823353735679684
0.011,0.043781287675248026,0.0,0.39823353706843273
0.0115,0.043781287675248026,0.0,0.39823353679206713
0.012,0.043781287675248026,0.0,0.39823353652720384
0.0125,0.043781287675248026,0.0,0.39823353627335556
0.013000000000000001,0.043781287675248026,0.0,0.39823353603006034
0.0135,0.043781287675248026,0.0,0.3982335357968993
0.014,0.043781287675248026,0.0,0.3982335355734276
0.0145,0.043781287675248026,0.0,0.3982335353592605
0.015,0.043781287675248026,0.0,0.39823353515398735
0.0155,0.043781287675248026,0.0,0.39823353495726627
0.016,0.043781287675248026,0.0,0.39823353476872086
0.0165,0.043781287675248026,0.0,0.39823353458802613
0.017,0.043781287675248026,0.0,0.3982335344148486
0.0175,0.043781287675248026,0.0,0.39823353424887187
0.018000000000000002,0.043781287675248026,0.0,0.3982335340898051
0.0185,0.043781287675248026,0.0,0.3982335339373405
0.019,0.043781287675248026,0.0,0.3982335337912385
0.0195,0.043781287675248026,0.0,0.39823353365120845
0.02,0.043781287675248026,0.0,0.39823353351699375
0.0205,0.043781287675248026,0.0,0.398233533388372
0.021,0.043781287675248026,0.0,0.39823353326510386
0.021500000000000002,0.043781287675248026,0.0,0.3982335331469583
0.022,0.043781287675248026,0.0,0.3982335330337301
0.0225,0.043781287675248026,0.0,0.39823353292521413
0.023,0.043781287675248026,0.0,0.39823353282120494
0.0235,0.043781287675248026,0.0,0.3982335327215231
0.024,0.043781287675248026,0.0,0.3982335326259976
0.0245,0.043781287675248026,0.0,0.3982335325344401
0.025,0.043781287675248026,0.0,0.3982335324466883
0.025500000000000002,0.043781287675248026,0.0,0.3982335323625967
0.026000000000000002,0.043781287675248026,0.0,0.39823353228198577
0.0265,0.043781287675248026,0.0,0.39823353220474433
0.027,0.043781287675248026,0.0,0.3982335321307013
0.0275,0.043781287675248026,0.0,0.3982335320597541
0.028,0.043781287675248026,0.0,0.39823353199174877
0.0285,0.043781287675248026,0.0,0.39823353192658273
0.029,0.043781287675248026,0.0,0.3982335318641191
0.029500000000000002,0.043781287675248026,0.0,0.3982335318042553
0.03,0.043781287675248026,0.0,0.3982335317468886
0.0305,0.043781287675248026,0.0,0.3982335316918994
0.031,0.043781287675248026,0.0,0.39823353163920217
0.0315,0.043781287675248026,0.0,0.3982335315886941
0.032,0.043781287675248026,0.0,0.39823353154029
0.0325,0.043781287675248026,0.0,0.39823353149390406
