time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3749454756222793
0.0005,0.043781287675248026,0.0,0.37494547548842433
0.001,0.043781287675248026,0.0,0.37494547535946354
0.0015,0.043781287675248026,0.0,0.37494547523488064
0.002,0.043781287675248026,0.0,0.3749454751146969
0.0025,0.043781287675248026,0.0,0.37494547499877795
0.003,0.043781287675248026,0.0,0.37494547488694685
0.0035,0.043781287675248026,0.0,0.37494547477907636
0.004,0.043781287675248026,0.0,0.37494547467502504
0.0045000000000000005,0.043781287675248026,0.0,0.37494547457465155
0.005,0.043781287675248026,0.0,0.3749454744778284
0.0055,0.043781287675248026,0.0,0.3749454743844284
0.006,0.043781287675248026,0.0,0.3749454742943383
0.006500000000000001,0.043781287675248026,0.0,0.3749454742074379
0.007,0.043781287675248026,0.0,0.37494547412360707
0.0075,0.043781287675248026,0.0,0.3749454740427396
0.008,0.043781287675248026,0.0,0.37494547396472944
0.0085,0.043781287675248026,0.0,0.37494547388948457
0.009000000000000001,0.043781287675248026,0.0,0.374945473816899
0.0095,0.043781287675248026,0.0,0.37494547374688086
0.01,0.043781287675248026,0.0,0.37494547367933806
0.0105,0.043781287675248026,0.0,0.37494547361419284
0.011,0.043781287675248026,0.0,0.3749454735513391
0.0115,0.043781287675248026,0.0,0.3749454734907204
0.012,0.043781287675248026,0.0,0.3749454734322375
0.0125,0.043781287675248026,0.0,0.37494547337582684
0.013000000000000001,0.043781287675248026,0.0,0.37494547332141775
0.0135,0.043781287675248026,0.0,0.3749454732689324
0.014,0.043781287675248026,0.0,0.374945473218293
0.0145,0.043781287675248026,0.0,0.37494547316945
0.015,0.043781287675248026,0.0,0.3749454731223398
0.0155,0.043781287675248026,0.0,0.3749454730768987
0.016,0.043781287675248026,0.0,0.3749454730330489
0.0165,0.043781287675248026,0.0,0.37494547299076214
0.017,0.043781287675248026,0.0,0.37494547294997477
0.0175,0.043781287675248026,0.0,0.3749454729106231
0.018000000000000002,0.043781287675248026,0.0,0.3749454728726577
0.0185,0.043781287675248026,0.0,0.37494547283605023
0.019,0.043781287675248026,0.0,0.3749454728007229
0.0195,0.043781287675248026,0.0,0.37494547276665435
0.02,0.043781287675248026,0.0,0.37494547273378825
0.0205,0.043781287675248026,0.0,0.37494547270208206
0.021,0.043781287675248026,0.0,0.37494547267150036
0.021500000000000002,0.043781287675248026,0.0,0.37494547264200784
0.022,0.043781287675248026,0.0,0.374945472613548
0.0225,0.043781287675248026,0.0,0.3749454725860994
0.023,0.043781287675248026,0.0,0.37494547255961974
0.0235,0.043781287675248026,0.0,0.37494547253408084
0.024,0.043781287675248026,0.0,0.3749454725094401
0.0245,0.043781287675248026,0.0,0.3749454724856764
0.025,0.043781287675248026,0.0,0.3749454724627471
0.025500000000000002,0.043781287675248026,0.0,0.3749454724406384
0.026000000000000002,0.043781287675248026,0.0,0.3749454724193005
