time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.40526765806290205
0.0005,0.043781287675248026,0.0,0.4052676569358263
0.001,0.043781287675248026,0.0,0.40526765585996305
0.0015,0.043781287675248026,0.0,0.405267654828979
0.002,0.043781287675248026,0.0,0.4052676538431551
0.0025,0.043781287675248026,0.0,0.40526765290045913
0.003,0.043781287675248026,0.0,0.4052676519990399
0.0035,0.043781287675248026,0.0,0.4052676511370644
0.004,0.043781287675248026,0.0,0.4052676503128361
0.0045000000000000005,0.043781287675248026,0.0,0.40526764952468514
0.005,0.043781287675248026,0.0,0.4052676487710329
0.0055,0.043781287675248026,0.0,0.40526764805037296
0.006,0.043781287675248026,0.0,0.40526764736126264
0.006500000000000001,0.043781287675248026,0.0,0.4052676467023137
0.007,0.043781287675248026,0.0,0.40526764607221033
0.0075,0.043781287675248026,0.0,0.4052676454696914
0.008,0.043781287675248026,0.0,0.40526764489355904
0.0085,0.043781287675248026,0.0,0.4052676443426338
0.009000000000000001,0.043781287675248026,0.0,0.40526764381584485
0.0095,0.043781287675248026,0.0,0.40526764331209425
0.01,0.043781287675248026,0.0,0.4052676428304021
0.0105,0.043781287675248026,0.0,0.40526764236978846
0.011,0.043781287675248026,0.0,0.40526764192935494
0.0115,0.043781287675248026,0.0,0.40526764150819417
0.012,0.043781287675248026,0.0,0.40526764110546226
0.0125,0.043781287675248026,0.0,0.40526764072036986
0.013000000000000001,0.043781287675248026,0.0,0.40526764035213664
0.0135,0.043781287675248026,0.0,0.40526764000001847
0.014,0.043781287675248026,0.0,0.40526763966330764
0.0145,0.043781287675248026,0.0,0.40526763934134175
0.015,0.043781287675248026,0.0,0.4052676390334674
0.0155,0.043781287675248026,0.0,0.4052676387390678
0.016,0.043781287675248026,0.0,0.4052676384575711
0.0165,0.043781287675248026,0.0,0.4052676381883875
0.017,0.043781287675248026,0.0,0.4052676379309908
0.0175,0.043781287675248026,0.0,0.4052676376848547
0.018000000000000002,0.043781287675248026,0.0,0.4052676374494983
0.0185,0.043781287675248026,0.0,0.4052676372244497
0.019,0.043781287675248026,0.0,0.4052676370092372
0.0195,0.043781287675248026,0.0,0.4052676368034523
0.02,0.043781287675248026,0.0,0.4052676366066777
0.0205,0.043781287675248026,0.0,0.40526763641851415
0.021,0.043781287675248026,0.0,0.40526763623859874
0.021500000000000002,0.043781287675248026,0.0,0.4052676360665412
0.022,0.043781287675248026,0.0,0.4052676359020331
0.0225,0.043781287675248026,0.0,0.40526763574471136
0.023,0.043781287675248026,0.0,0.40526763559428586
0.0235,0.043781287675248026,0.0,0.4052676354504478
0.024,0.043781287675248026,0.0,0.40526763531290705
0.0245,0.043781287675248026,0.0,0.40526763518137315
0.025,0.043781287675248026,0.0,0.40526763505561014
0.025500000000000002,0.043781287675248026,0.0,0.40526763493534596
0.026000000000000002,0.043781287675248026,0.0,0.4052676348203445
0.0265,0.043781287675248026,0.0,0.405267634710379
0.027,0.043781287675248026,0.0,0.4052676346052227
0.0275,0.043781287675248026,0.0,0.4052676345046758
0.028,0.043781287675248026,0.0,0.40526763440853886
0.0285,0.043781287675248026,0.0,0.4052676343165939
0.029,0.043781287675248026,0.0,0.4052676342286869
0.029500000000000002,0.043781287675248026,0.0,0.4052676341446181
0.03,0.043781287675248026,0.0,0.40526763406424227
0.0305,0.043781287675248026,0.0,0.405267633987369
0.031,0.043781287675248026,0.0,0.40526763391387116
0.0315,0.043781287675248026,0.0,0.40526763384358544
0.032,0.043781287675248026,0.0,0.4052676337763848
0.0325,0.043781287675248026,0.0,0.40526763371210595
0.033,0.043781287675248026,0.0,0.40526763365065815
0.0335,0.043781287675248026,0.0,0.4052676335918962
0.034,0.043781287675248026,0.0,0.40526763353571116
0.0345,0.043781287675248026,0.0,0.40526763348198513
0.035,0.043781287675248026,0.0,0.4052676334306002
0.035500000000000004,0.043781287675248026,0.0,0.4052676333814746
0.036000000000000004,0.043781287675248026,0.0,0.40526763333449944
0.0365,0.043781287675248026,0.0,0.4052676332895751
0.037,0.043781287675248026,0.0,0.4052676332466197
0.0375,0.043781287675248026,0.0,0.4052676332055516
0.038,0.043781287675248026,0.0,0.4052676331662711
0.0385,0.043781287675248026,0.0,0.4052676331287146
0.039,0.043781287675248026,0.0,0.4052676330928005
0.0395,0.043781287675248026,0.0,0.4052676330584652
0.04,0.043781287675248026,0.0,0.405267633025618
0.0405,0.043781287675248026,0.0,0.40526763299422264
0.041,0.043781287675248026,0.0,0.40526763296419743
0.0415,0.043781287675248026,0.0,0.405267632935497
0.042,0.043781287675248026,0.0,0.40526763290803963
0.0425,0.043781287675248026,0.0,0.40526763288178
0.043000000000000003,0.043781287675248026,0.0,0.4052676328566728
0.043500000000000004,0.043781287675248026,0.0,0.4052676328326726
0.044,0.043781287675248026,0.0,0.40526763280971584
0.0445,0.043781287675248026,0.0,0.4052676327877663
0.045,0.043781287675248026,0.0,0.40526763276677863
0.0455,0.043781287675248026,0.0,0.40526763274670735
0.046,0.043781287675248026,0.0,0.4052676327275162
0.0465,0.043781287675248026,0.0,0.40526763270915994
0.047,0.043781287675248026,0.0,0.40526763269162025
