time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3829193666674974
0.0005,0.043781287675248026,0.0,0.3829193664268187
0.001,0.043781287675248026,0.0,0.38291936619543016
0.0015,0.043781287675248026,0.0,0.382919365972329
0.002,0.043781287675248026,0.0,0.38291936575755275
0.0025,0.043781287675248026,0.0,0.3829193655508075
0.003,0.043781287675248026,0.0,0.38291936535178406
0.0035,0.043781287675248026,0.0,0.3829193651601882
0.004,0.043781287675248026,0.0,0.382919364975756
0.0045000000000000005,0.043781287675248026,0.0,0.3829193647982162
0.005,0.043781287675248026,0.0,0.38291936462729714
0.0055,0.043781287675248026,0.0,0.3829193644627726
0.006,0.043781287675248026,0.0,0.3829193643043863
0.006500000000000001,0.043781287675248026,0.0,0.38291936415192707
0.007,0.043781287675248026,0.0,0.38291936400515353
0.0075,0.043781287675248026,0.0,0.3829193638638697
0.008,0.043781287675248026,0.0,0.38291936372786434
0.0085,0.043781287675248026,0.0,0.38291936359693396
0.009000000000000001,0.043781287675248026,0.0,0.38291936347089006
0.0095,0.043781287675248026,0.0,0.3829193633495591
0.01,0.043781287675248026,0.0,0.38291936323276765
0.0105,0.043781287675248026,0.0,0.38291936312033475
0.011,0.043781287675248026,0.0,0.3829193630121021
0.0115,0.043781287675248026,0.0,0.38291936290791134
0.012,0.043781287675248026,0.0,0.3829193628076116
0.0125,0.043781287675248026,0.0,0.38291936271105953
0.013000000000000001,0.043781287675248026,0.0,0.3829193626181196
0.0135,0.043781287675248026,0.0,0.3829193625286408
0.014,0.043781287675248026,0.0,0.3829193624425101
0.0145,0.043781287675248026,0.0,0.382919362359607
0.015,0.043781287675248026,0.0,0.38291936227978035
0.0155,0.043781287675248026,0.0,0.3829193622029475
0.016,0.043781287675248026,0.0,0.3829193621289801
0.0165,0.043781287675248026,0.0,0.3829193620577801
0.017,0.043781287675248026,0.0,0.3829193619892345
0.0175,0.043781287675248026,0.0,0.3829193619232603
0.018000000000000002,0.043781287675248026,0.0,0.38291936185974446
0.0185,0.043781287675248026,0.0,0.3829193617985963
0.019,0.043781287675248026,0.0,0.3829193617397331
0.0195,0.043781287675248026,0.0,0.38291936168307933
0.02,0.043781287675248026,0.0,0.38291936162852935
0.0205,0.043781287675248026,0.0,0.38291936157603057
0.021,0.043781287675248026,0.0,0.38291936152547723
0.021500000000000002,0.043781287675248026,0.0,0.38291936147682415
0.022,0.043781287675248026,0.0,0.38291936142998095
0.0225,0.043781287675248026,0.0,0.38291936138488714
0.023,0.043781287675248026,0.0,0.38291936134148247
0.0235,0.043781287675248026,0.0,0.3829193612996915
0.024,0.043781287675248026,0.0,0.38291936125946907
0.0245,0.043781287675248026,0.0,0.3829193612207548
0.025,0.043781287675248026,0.0,0.38291936118348074
0.025500000000000002,0.043781287675248026,0.0,0.3829193611475943
0.026000000000000002,0.043781287675248026,0.0,0.3829193611130575
0.0265,0.043781287675248026,0.0,0.38291936107980273
0.027,0.043781287675248026,0.0,0.38291936104779967
0.0275,0.043781287675248026,0.0,0.38291936101698054
0.028,0.043781287675248026,0.0,0.38291936098732277
0.0285,0.043781287675248026,0.0,0.3829193609587734
0.029,0.043781287675248026,0.0,0.3829193609312797
0.029500000000000002,0.043781287675248026,0.0,0.3829193609048192
0.03,0.043781287675248026,0.0,0.382919360879354
0.0305,0.043781287675248026,0.0,0.38291936085483147
0.031,0.043781287675248026,0.0,0.38291936083122124
0.0315,0.043781287675248026,0.0,0.3829193608085009
0.032,0.043781287675248026,0.0,0.38291936078661765
0.0325,0.043781287675248026,0.0,0.38291936076556377
0.033,0.043781287675248026,0.0,0.3829193607452942
0.0335,0.043781287675248026,0.0,0.38291936072577865
0.034,0.043781287675248026,0.0,0.38291936070700217
0.0345,0.043781287675248026,0.0,0.3829193606889119
0.035,0.043781287675248026,0.0,0.3829193606715077
0.035500000000000004,0.043781287675248026,0.0,0.38291936065475224
0.036000000000000004,0.043781287675248026,0.0,0.382919360638615
0.0365,0.043781287675248026,0.0,0.3829193606230885
0.037,0.043781287675248026,0.0,0.38291936060814274
0.0375,0.043781287675248026,0.0,0.3829193605937549
0.038,0.043781287675248026,0.0,0.382919360579895
0.0385,0.043781287675248026,0.0,0.3829193605665629
0.039,0.043781287675248026,0.0,0.38291936055372855
0.0395,0.043781287675248026,0.0,0.38291936054137676
0.04,0.043781287675248026,0.0,0.3829193605294774
0.0405,0.043781287675248026,0.0,0.382919360518023
0.041,0.043781287675248026,0.0,0.3829193605070059
0.0415,0.043781287675248026,0.0,0.38291936049638853
0.042,0.043781287675248026,0.0,0.3829193604861783
0.0425,0.043781287675248026,0.0,0.3829193604763451
0.043000000000000003,0.043781287675248026,0.0,0.3829193604668739
0.043500000000000004,0.043781287675248026,0.0,0.38291936045776476
0.044,0.043781287675248026,0.0,0.3829193604489872
0.0445,0.043781287675248026,0.0,0.3829193604405416
0.045,0.043781287675248026,0.0,0.38291936043241265
0.0455,0.043781287675248026,0.0,0.3829193604245853
0.046,0.043781287675248026,0.0,0.38291936041705205
0.0465,0.043781287675248026,0.0,0.38291936040980545
0.047,0.043781287675248026,0.0,0.38291936040282265
0.0475,0.043781287675248026,0.0,0.38291936039609625
0.048,0.043781287675248026,0.0,0.38291936038963387
0.0485,0.043781287675248026,0.0,0.3829193603834052
0.049,0.043781287675248026,0.0,0.38291936037741026
0.0495,0.043781287675248026,0.0,0.382919360371634
0.05,0.043781287675248026,0.0,0.38291936036608404
0.0505,0.043781287675248026,0.0,0.38291936036073765
0.051000000000000004,0.043781287675248026,0.0,0.38291936035558727
0.051500000000000004,0.043781287675248026,0.0,0.38291936035063295
0.052000000000000005,0.043781287675248026,0.0,0.38291936034585966
0.0525,0.043781287675248026,0.0,0.38291936034127494
0.053,0.043781287675248026,0.0,0.3829193603368485
0.0535,0.043781287675248026,0.0,0.38291936033258794
0.054,0.043781287675248026,0.0,0.3829193603285008
0.0545,0.043781287675248026,0.0,0.38291936032454943
0.055,0.043781287675248026,0.0,0.38291936032075646
0.0555,0.043781287675248026,0.0,0.3829193603170992
0.056,0.043781287675248026,0.0,0.3829193603135852
0.0565,0.043781287675248026,0.0,0.3829193603101918
0.057,0.043781287675248026,0.0,0.3829193603069342
0.0575,0.043781287675248026,0.0,0.38291936030379725
0.058,0.043781287675248026,0.0,0.38291936030078094
0.0585,0.043781287675248026,0.0,0.3829193602978702
0.059000000000000004,0.043781287675248026,0.0,0.38291936029507256
0.059500000000000004,0.043781287675248026,0.0,0.38291936029238055
0.06,0.043781287675248026,0.0,0.3829193602897865
0.0605,0.043781287675248026,0.0,0.38291936028728296
0.061,0.043781287675248026,0.0,0.382919360284885
0.0615,0.043781287675248026,0.0,0.3829193602825776
0.062,0.043781287675248026,0.0,0.3829193602803455
0.0625,0.043781287675248026,0.0,0.3829193602781964
0.063,0.043781287675248026,0.0,0.3829193602761302
0.0635,0.043781287675248026,0.0,0.38291936027414697
0.064,0.043781287675248026,0.0,0.38291936027223167
0.0645,0.043781287675248026,0.0,0.3829193602703917
0.065,0.043781287675248026,0.0,0.38291936026861956
0.0655,0.043781287675248026,0.0,0.38291936026691537
0.066,0.043781287675248026,0.0,0.3829193602652715
0.0665,0.043781287675248026,0.0,0.3829193602636955
0.067,0.043781287675248026,0.0,0.38291936026217227
0.0675,0.043781287675248026,0.0,0.3829193602607018
0.068,0.043781287675248026,0.0,0.3829193602592917
0.0685,0.043781287675248026,0.0,0.3829193602579343
0.069,0.043781287675248026,0.0,0.38291936025662227
0.0695,0.043781287675248026,0.0,0.3829193602553629
0.07,0.043781287675248026,0.0,0.38291936025414886
0.07050000000000001,0.043781287675248026,0.0,0.38291936025298756
0.07100000000000001,0.043781287675248026,0.0,0.38291936025187157
0.07150000000000001,0.043781287675248026,0.0,0.3829193602507857
0.07200000000000001,0.043781287675248026,0.0,0.38291936024974504
0.0725,0.043781287675248026,0.0,0.3829193602487496
0.073,0.043781287675248026,0.0,0.3829193602477769
0.0735,0.043781287675248026,0.0,0.3829193602468494
