time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06790693812330562
0.0005,0.042,0.0,0.06790693812330809
0.001,0.042,0.0,0.06790693812331056
0.0015,0.042,0.0,0.06790693812331056
0.002,0.042,0.0,0.06790693812331301
0.0025,0.042,0.0,0.06790693812331548
0.003,0.042,0.0,0.06790693812331548
0.0035,0.042,0.0,0.06790693812331548
0.004,0.042,0.0,0.06790693812332041
0.0045000000000000005,0.042,0.0,0.06790693812332041
0.005,0.042,0.0,0.06790693812332041
0.0055,0.042,0.0,0.06790693812332287
0.006,0.042,0.0,0.06790693812332534
0.006500000000000001,0.042,0.0,0.06790693812332534
0.007,0.042,0.0,0.0679069381233278
0.0075,0.042,0.0,0.06790693812333026
0.008,0.042,0.0,0.06790693812333026
0.0085,0.042,0.0,0.06790693812333026
0.009000000000000001,0.042,0.0,0.06790693812333273
0.0095,0.042,0.0,0.06790693812333519
0.01,0.042,0.0,0.06790693812333519
0.0105,0.042,0.0,0.06790693812333766
0.011,0.042,0.0,0.06790693812333766
0.0115,0.042,0.0,0.06790693812334012
0.012,0.042,0.0,0.06790693812334012
0.0125,0.042,0.0,0.06790693812334257
0.013000000000000001,0.042,0.0,0.06790693812334503
0.0135,0.042,0.0,0.06790693812334503
0.014,0.042,0.0,0.06790693812334503
0.0145,0.042,0.0,0.06790693812334503
0.015,0.042,0.0,0.0679069381233475
0.0155,0.042,0.0,0.06790693812334997
0.016,0.042,0.0,0.06790693812334997
0.0165,0.042,0.0,0.06790693812334997
0.017,0.042,0.0,0.06790693812334997
0.0175,0.042,0.0,0.06790693812335243
0.018000000000000002,0.042,0.0,0.0679069381233549
0.0185,0.042,0.0,0.0679069381233549
0.019,0.042,0.0,0.0679069381233549
0.0195,0.042,0.0,0.0679069381233549
0.02,0.042,0.0,0.06790693812335735
0.0205,0.042,0.0,0.06790693812335982
0.021,0.042,0.0,0.06790693812335982
0.021500000000000002,0.042,0.0,0.06790693812335982
0.022,0.042,0.0,0.06790693812335982
0.0225,0.042,0.0,0.06790693812336228
0.023,0.042,0.0,0.06790693812336475
0.0235,0.042,0.0,0.06790693812336475
0.024,0.042,0.0,0.06790693812336475
0.0245,0.042,0.0,0.06790693812336475
0.025,0.042,0.0,0.06790693812336722
0.025500000000000002,0.042,0.0,0.06790693812336968
0.026000000000000002,0.042,0.0,0.06790693812336968
0.0265,0.042,0.0,0.06790693812336968
0.027,0.042,0.0,0.06790693812336968
0.0275,0.042,0.0,0.06790693812337215
0.028,0.042,0.0,0.0679069381233746
0.0285,0.042,0.0,0.0679069381233746
0.029,0.042,0.0,0.0679069381233746
0.029500000000000002,0.042,0.0,0.0679069381233746
0.03,0.042,0.0,0.06790693812337707
0.0305,0.042,0.0,0.06790693812337953
0.031,0.042,0.0,0.06790693812337953
0.0315,0.042,0.0,0.06790693812337953
0.032,0.042,0.0,0.06790693812337953
0.0325,0.042,0.0,0.067906938123382
0.033,0.042,0.0,0.067906938123382
0.0335,0.042,0.0,0.06790693812338446
0.034,0.042,0.0,0.06790693812338446
0.0345,0.042,0.0,0.06790693812338446
0.035,0.042,0.0,0.06790693812338446
0.035500000000000004,0.042,0.0,0.06790693812338938
0.036000000000000004,0.042,0.0,0.06790693812338938
0.0365,0.042,0.0,0.06790693812338938
0.037,0.042,0.0,0.06790693812338938
