time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07929515335264622
0.0005,0.044,0.0,0.07929514937810898
0.001,0.044,0.0,0.07929514542986152
0.0015,0.044,0.0,0.07929514150772017
0.002,0.044,0.0,0.07929513761151864
0.0025,0.044,0.0,0.07929513374108076
0.003,0.044,0.0,0.07929512989624267
0.0035,0.044,0.0,0.07929512607682819
0.004,0.044,0.0,0.07929512228267353
0.0045000000000000005,0.044,0.0,0.07929511851360992
0.005,0.044,0.0,0.07929511476947355
0.0055,0.044,0.0,0.07929511105009567
0.006,0.044,0.0,0.07929510735531743
0.006500000000000001,0.044,0.0,0.07929510368497503
0.007,0.044,0.0,0.0792951000389022
0.0075,0.044,0.0,0.07929509641694257
0.008,0.044,0.0,0.07929509281893483
0.0085,0.044,0.0,0.07929508924472263
0.009000000000000001,0.044,0.0,0.07929508569414714
0.0095,0.044,0.0,0.07929508216705446
0.01,0.044,0.0,0.0792950786632833
0.0105,0.044,0.0,0.07929507518268472
0.011,0.044,0.0,0.07929507172510489
0.0115,0.044,0.0,0.0792950682903899
0.012,0.044,0.0,0.07929506487838837
0.0125,0.044,0.0,0.07929506148895386
0.013000000000000001,0.044,0.0,0.07929505812193502
0.0135,0.044,0.0,0.07929505477718042
0.014,0.044,0.0,0.07929505145454861
0.0145,0.044,0.0,0.07929504815388572
0.015,0.044,0.0,0.07929504487505278
0.0155,0.044,0.0,0.0792950416179058
0.016,0.044,0.0,0.07929503838229592
0.0165,0.044,0.0,0.07929503516808413
0.017,0.044,0.0,0.07929503197512648
0.0175,0.044,0.0,0.07929502880328898
0.018000000000000002,0.044,0.0,0.0792950256524227
0.0185,0.044,0.0,0.07929502252239612
0.019,0.044,0.0,0.07929501941307024
0.0195,0.044,0.0,0.07929501632430608
0.02,0.044,0.0,0.07929501325596715
0.0205,0.044,0.0,0.07929501020791943
0.021,0.044,0.0,0.07929500718003138
0.021500000000000002,0.044,0.0,0.0792950041721665
0.022,0.044,0.0,0.07929500118419078
0.0225,0.044,0.0,0.07929499821598013
0.023,0.044,0.0,0.07929499526739554
0.0235,0.044,0.0,0.07929499233831296
0.024,0.044,0.0,0.07929498942859585
0.0245,0.044,0.0,0.07929498653812513
0.025,0.044,0.0,0.07929498366676674
0.025500000000000002,0.044,0.0,0.07929498081440156
0.026000000000000002,0.044,0.0,0.0792949779808956
0.0265,0.044,0.0,0.07929497516612723
0.027,0.044,0.0,0.07929497236997483
0.0275,0.044,0.0,0.07929496959231681
0.028,0.044,0.0,0.07929496683302412
0.0285,0.044,0.0,0.07929496409198257
0.029,0.044,0.0,0.0792949613690681
0.029500000000000002,0.044,0.0,0.07929495866415659
0.03,0.044,0.0,0.0792949559771339
0.0305,0.044,0.0,0.07929495330788586
0.031,0.044,0.0,0.07929495065628342
0.0315,0.044,0.0,0.07929494802222234
0.032,0.044,0.0,0.07929494540557604
0.0325,0.044,0.0,0.07929494280623532
0.033,0.044,0.0,0.07929494022408602
0.0335,0.044,0.0,0.07929493765901151
0.034,0.044,0.0,0.07929493511089761
0.0345,0.044,0.0,0.07929493257964008
0.035,0.044,0.0,0.07929493006511981
0.035500000000000004,0.044,0.0,0.07929492756723007
0.036000000000000004,0.044,0.0,0.07929492508585671
0.0365,0.044,0.0,0.07929492262089298
0.037,0.044,0.0,0.0792949201722322
0.0375,0.044,0.0,0.07929491773976517
0.038,0.044,0.0,0.07929491532338513
0.0385,0.044,0.0,0.07929491292298044
0.039,0.044,0.0,0.07929491053845429
0.0395,0.044,0.0,0.079294908169695
