time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13247245016853135
0.0005,0.043,0.0,0.13247244917353568
0.001,0.043,0.0,0.1324724481967987
0.0015,0.043,0.0,0.1324724472375657
0.002,0.043,0.0,0.1324724462957506
0.0025,0.043,0.0,0.13247244537102884
0.003,0.043,0.0,0.13247244446309542
0.0035,0.043,0.0,0.13247244357164917
0.004,0.043,0.0,0.13247244269638117
0.0045000000000000005,0.043,0.0,0.13247244183700205
0.005,0.043,0.0,0.13247244099323022
0.0055,0.043,0.0,0.1324724401647724
0.006,0.043,0.0,0.13247243935135095
0.006500000000000001,0.043,0.0,0.13247243855269597
0.007,0.043,0.0,0.13247243776854553
0.0075,0.043,0.0,0.13247243699862193
0.008,0.043,0.0,0.13247243624268273
0.0085,0.043,0.0,0.132472435500462
0.009000000000000001,0.043,0.0,0.13247243477172513
0.0095,0.043,0.0,0.13247243405620612
0.01,0.043,0.0,0.13247243335368605
0.0105,0.043,0.0,0.13247243266391462
0.011,0.043,0.0,0.13247243198666497
0.0115,0.043,0.0,0.13247243132171038
0.012,0.043,0.0,0.13247243066882786
0.0125,0.043,0.0,0.13247243002779452
0.013000000000000001,0.043,0.0,0.13247242939840312
0.0135,0.043,0.0,0.13247242878043464
0.014,0.043,0.0,0.13247242817368576
0.0145,0.043,0.0,0.1324724275779492
0.015,0.043,0.0,0.13247242699303333
0.0155,0.043,0.0,0.13247242641872695
0.016,0.043,0.0,0.13247242585485416
0.0165,0.043,0.0,0.13247242530121547
0.017,0.043,0.0,0.13247242475762705
0.0175,0.043,0.0,0.13247242422391298
0.018000000000000002,0.043,0.0,0.1324724236998777
0.0185,0.043,0.0,0.13247242318536087
0.019,0.043,0.0,0.13247242268018264
0.0195,0.043,0.0,0.13247242218417868
0.02,0.043,0.0,0.1324724216971731
0.0205,0.043,0.0,0.13247242121901337
0.021,0.043,0.0,0.1324724207495352
0.021500000000000002,0.043,0.0,0.13247242028857437
0.022,0.043,0.0,0.13247241983598618
0.0225,0.043,0.0,0.1324724193916103
0.023,0.043,0.0,0.13247241895530595
0.0235,0.043,0.0,0.13247241852692454
0.024,0.043,0.0,0.13247241810631352
0.0245,0.043,0.0,0.1324724176933439
0.025,0.043,0.0,0.13247241728786696
0.025500000000000002,0.043,0.0,0.13247241688974987
0.026000000000000002,0.043,0.0,0.13247241649886743
0.0265,0.043,0.0,0.13247241611507493
0.027,0.043,0.0,0.13247241573825116
0.0275,0.043,0.0,0.1324724153682671
0.028,0.043,0.0,0.13247241500500148
0.0285,0.043,0.0,0.13247241464832915
0.029,0.043,0.0,0.13247241429813283
0.029500000000000002,0.043,0.0,0.13247241395429518
0.03,0.043,0.0,0.13247241361669498
0.0305,0.043,0.0,0.13247241328522663
0.031,0.043,0.0,0.13247241295977674
0.0315,0.043,0.0,0.13247241264023188
0.032,0.043,0.0,0.1324724123264904
0.0325,0.043,0.0,0.1324724120184428
0.033,0.043,0.0,0.13247241171598736
0.0335,0.043,0.0,0.13247241141903027
0.034,0.043,0.0,0.13247241112745417
0.0345,0.043,0.0,0.1324724108411731
0.035,0.043,0.0,0.13247241056009312
0.035500000000000004,0.043,0.0,0.13247241028411263
0.036000000000000004,0.043,0.0,0.13247241001314553
0.0365,0.043,0.0,0.1324724097470941
0.037,0.043,0.0,0.13247240948587619
0.0375,0.043,0.0,0.13247240922939404
0.038,0.043,0.0,0.1324724089775734
0.0385,0.043,0.0,0.13247240873032032
0.039,0.043,0.0,0.13247240848756056
0.0395,0.043,0.0,0.13247240824920417
0.04,0.043,0.0,0.13247240801517682
0.0405,0.043,0.0,0.13247240778540034
0.041,0.043,0.0,0.13247240755979256
0.0415,0.043,0.0,0.13247240733827922
0.042,0.043,0.0,0.132472407120786
0.0425,0.043,0.0,0.1324724069072425
0.043000000000000003,0.043,0.0,0.13247240669757834
0.043500000000000004,0.043,0.0,0.13247240649171532
0.044,0.043,0.0,0.13247240628959084
0.0445,0.043,0.0,0.13247240609114236
0.045,0.043,0.0,0.13247240589628773
0.0455,0.043,0.0,0.13247240570497612
0.046,0.043,0.0,0.13247240551713327
0.0465,0.043,0.0,0.13247240533270435
0.047,0.043,0.0,0.13247240515162295
0.0475,0.043,0.0,0.13247240497382648
0.048,0.043,0.0,0.13247240479926015
0.0485,0.043,0.0,0.13247240462786145
0.049,0.043,0.0,0.13247240445957562
0.0495,0.043,0.0,0.13247240429434395
0.05,0.043,0.0,0.13247240413211175
0.0505,0.043,0.0,0.13247240397282425
0.051000000000000004,0.043,0.0,0.1324724038164306
0.051500000000000004,0.043,0.0,0.13247240366287216
0.052000000000000005,0.043,0.0,0.13247240351210982
0.0525,0.043,0.0,0.1324724033640771
0.053,0.043,0.0,0.13247240321873485
0.0535,0.043,0.0,0.1324724030760284
0.054,0.043,0.0,0.13247240293591075
0.0545,0.043,0.0,0.13247240279834285
0.055,0.043,0.0,0.13247240266326996
0.0555,0.043,0.0,0.13247240253064899
0.056,0.043,0.0,0.13247240240043304
0.0565,0.043,0.0,0.13247240227258306
0.057,0.043,0.0,0.13247240214705203
0.0575,0.043,0.0,0.13247240202380484
0.058,0.043,0.0,0.13247240190279452
0.0585,0.043,0.0,0.13247240178397415
0.059000000000000004,0.043,0.0,0.13247240166732024
0.059500000000000004,0.043,0.0,0.13247240155277812
0.06,0.043,0.0,0.1324724014403164
0.0605,0.043,0.0,0.13247240132989604
0.061,0.043,0.0,0.13247240122147794
0.0615,0.043,0.0,0.13247240111503075
0.062,0.043,0.0,0.13247240101051544
0.0625,0.043,0.0,0.1324724009078929
0.063,0.043,0.0,0.1324724008071396
0.0635,0.043,0.0,0.13247240070821645
0.064,0.043,0.0,0.1324724006110844
0.0645,0.043,0.0,0.13247240051571993
0.065,0.043,0.0,0.13247240042208397
0.0655,0.043,0.0,0.13247240033015306
0.066,0.043,0.0,0.13247240023988413
0.0665,0.043,0.0,0.1324724001512577
0.067,0.043,0.0,0.1324724000642385
0.0675,0.043,0.0,0.13247239997879529
0.068,0.043,0.0,0.13247239989490853
0.0685,0.043,0.0,0.13247239981254297
0.069,0.043,0.0,0.13247239973167127
0.0695,0.043,0.0,0.13247239965227
0.07,0.043,0.0,0.13247239957431173
0.07050000000000001,0.043,0.0,0.13247239949776518
0.07100000000000001,0.043,0.0,0.1324723994226069
0.07150000000000001,0.043,0.0,0.13247239934881735
0.07200000000000001,0.043,0.0,0.13247239927636525
0.0725,0.043,0.0,0.13247239920523102
0.073,0.043,0.0,0.1324723991353873
0.0735,0.043,0.0,0.1324723990668106
0.074,0.043,0.0,0.1324723989994775
0.0745,0.043,0.0,0.1324723989333684
0.075,0.043,0.0,0.13247239886845988
0.0755,0.043,0.0,0.13247239880472847
0.076,0.043,0.0,0.13247239874215458
0.0765,0.043,0.0,0.13247239868071478
0.077,0.043,0.0,0.13247239862039342
0.0775,0.043,0.0,0.13247239856116702
0.078,0.043,0.0,0.13247239850301215
0.0785,0.043,0.0,0.13247239844591316
0.079,0.043,0.0,0.13247239838985436
0.0795,0.043,0.0,0.13247239833481236
0.08,0.043,0.0,0.13247239828076754
0.0805,0.043,0.0,0.1324723982277082
0.081,0.043,0.0,0.13247239817561088
0.0815,0.043,0.0,0.13247239812445602
0.082,0.043,0.0,0.1324723980742319
0.0825,0.043,0.0,0.13247239802491892
0.083,0.043,0.0,0.13247239797650542
0.0835,0.043,0.0,0.13247239792896007
0.084,0.043,0.0,0.13247239788229068
0.0845,0.043,0.0,0.13247239783645817
0.085,0.043,0.0,0.13247239779146255
0.0855,0.043,0.0,0.1324723977472803
0.08600000000000001,0.043,0.0,0.1324723977039037
0.08650000000000001,0.043,0.0,0.1324723976613131
0.08700000000000001,0.043,0.0,0.1324723976194968
0.08750000000000001,0.043,0.0,0.1324723975784431
0.088,0.043,0.0,0.13247239753812848
0.0885,0.043,0.0,0.13247239749854905
0.089,0.043,0.0,0.13247239745968528
0.0895,0.043,0.0,0.13247239742152933
0.09,0.043,0.0,0.13247239738406558
0.0905,0.043,0.0,0.13247239734728225
0.091,0.043,0.0,0.13247239731116764
0.0915,0.043,0.0,0.13247239727570612
0.092,0.043,0.0,0.13247239724088983
0.0925,0.043,0.0,0.1324723972067071
0.093,0.043,0.0,0.13247239717313827
0.0935,0.043,0.0,0.13247239714018738
0.094,0.043,0.0,0.13247239710783087
0.0945,0.043,0.0,0.13247239707606098
0.095,0.043,0.0,0.13247239704486985
0.0955,0.043,0.0,0.13247239701424185
0.096,0.043,0.0,0.13247239698417307
0.0965,0.043,0.0,0.13247239695464788
0.097,0.043,0.0,0.1324723969256584
0.0975,0.043,0.0,0.1324723968971969
0.098,0.043,0.0,0.13247239686925158
0.0985,0.043,0.0,0.13247239684181467
0.099,0.043,0.0,0.13247239681487438
0.0995,0.043,0.0,0.13247239678841902
0.1,0.043,1.0,0.13247239676245245
0.1005,0.043,1.0,0.13252398515077685
0.101,0.043,1.0,0.13339606059346126
0.1015,0.043,1.0,0.13705684941885385
0.10200000000000001,0.043,1.0,0.14667960165589544
0.10250000000000001,0.043,1.0,0.16881616315619488
0.10300000000000001,0.043,1.0,0.2152466147584063
0.10350000000000001,0.043,1.0,0.29376706043777434
0.10400000000000001,0.043,1.0,0.39857041527939896
0.1045,0.043,1.0,0.5210285461711615
0.105,0.043,1.0,0.656567063445718
0.1055,0.043,1.0,0.8028642376892999
0.106,0.043,1.0,0.9582164363058159
0.1065,0.043,1.0,1.1210804161488754
0.107,0.043,1.0,1.2900085657640656
0.1075,0.043,1.0,1.4636713312165095
0.108,0.043,1.0,1.640865440540549
0.1085,0.043,1.0,1.820500444474247
0.109,0.043,1.0,2.0016053275822725
0.1095,0.043,1.0,2.183356606837609
0.11,0.043,1.0,2.3650596941780995
