time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7390124203821222
0.0005,0.046,0.0,1.7390121514338581
0.001,0.046,0.0,1.739011904529734
0.0015,0.046,0.0,1.739011677857472
0.002,0.046,0.0,1.7390114697635295
0.0025,0.046,0.0,1.7390112787206564
0.003,0.046,0.0,1.7390111033353761
0.0035,0.046,0.0,1.7390109423206295
0.004,0.046,0.0,1.7390107945020503
0.0045000000000000005,0.046,0.0,1.7390106587949834
0.005,0.046,0.0,1.7390105342096922
0.0055,0.046,0.0,1.7390104198320855
0.006,0.046,0.0,1.7390103148280545
0.006500000000000001,0.046,0.0,1.7390102184271807
0.007,0.046,0.0,1.7390101299265117
0.0075,0.046,0.0,1.7390100486767515
0.008,0.046,0.0,1.7390099740854412
0.0085,0.046,0.0,1.7390099056053527
0.009000000000000001,0.046,0.0,1.7390098427371772
0.0095,0.046,0.0,1.7390097850197122
0.01,0.046,0.0,1.739009732032119
0.0105,0.046,0.0,1.739009683385682
0.011,0.046,0.0,1.7390096387257254
0.0115,0.046,0.0,1.7390095977246347
0.012,0.046,0.0,1.7390095600834903
0.0125,0.046,0.0,1.7390095255261724
0.013000000000000001,0.046,0.0,1.7390094938006992
0.0135,0.046,0.0,1.7390094646743994
0.014,0.046,0.0,1.739009437934894
0.0145,0.046,0.0,1.739009413386045
0.015,0.046,0.0,1.7390093908488744
0.0155,0.046,0.0,1.7390093701580875
0.016,0.046,0.0,1.7390093511628384
0.0165,0.046,0.0,1.7390093337237758
0.017,0.046,0.0,1.7390093177137607
0.0175,0.046,0.0,1.7390093030153706
0.018000000000000002,0.046,0.0,1.7390092895214522
0.0185,0.046,0.0,1.7390092771330201
0.019,0.046,0.0,1.7390092657597631
0.0195,0.046,0.0,1.7390092553182601
0.02,0.046,0.0,1.7390092457323874
0.0205,0.046,0.0,1.7390092369318433
0.021,0.046,0.0,1.7390092288524444
0.021500000000000002,0.046,0.0,1.7390092214349688
0.022,0.046,0.0,1.739009214625306
0.0225,0.046,0.0,1.7390092083735211
0.023,0.046,0.0,1.739009202634041
0.0235,0.046,0.0,1.7390091973647552
0.024,0.046,0.0,1.7390091925272773
0.0245,0.046,0.0,1.7390091880860932
0.025,0.046,0.0,1.739009184008848
0.025500000000000002,0.046,0.0,1.7390091802656165
0.026000000000000002,0.046,0.0,1.7390091768291414
0.0265,0.046,0.0,1.7390091736741913
0.027,0.046,0.0,1.7390091707777704
