time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06625298008107144
0.0005,0.041,0.0,0.0662529800810741
0.001,0.041,0.0,0.06625298008107673
0.0015,0.041,0.0,0.06625298008108203
0.002,0.041,0.0,0.06625298008108203
0.0025,0.041,0.0,0.06625298008108735
0.003,0.041,0.0,0.06625298008108735
0.0035,0.041,0.0,0.06625298008109265
0.004,0.041,0.0,0.06625298008109265
0.0045000000000000005,0.041,0.0,0.06625298008109529
0.005,0.041,0.0,0.06625298008109794
0.0055,0.041,0.0,0.06625298008110059
0.006,0.041,0.0,0.06625298008110324
0.006500000000000001,0.041,0.0,0.06625298008110324
0.007,0.041,0.0,0.06625298008110855
0.0075,0.041,0.0,0.06625298008110855
0.008,0.041,0.0,0.06625298008110855
0.0085,0.041,0.0,0.06625298008111384
0.009000000000000001,0.041,0.0,0.06625298008111384
0.0095,0.041,0.0,0.06625298008111649
0.01,0.041,0.0,0.06625298008111914
0.0105,0.041,0.0,0.0662529800811218
0.011,0.041,0.0,0.06625298008112446
0.0115,0.041,0.0,0.06625298008112446
0.012,0.041,0.0,0.06625298008112711
0.0125,0.041,0.0,0.06625298008112976
0.013000000000000001,0.041,0.0,0.06625298008112976
0.0135,0.041,0.0,0.06625298008112976
0.014,0.041,0.0,0.06625298008113505
0.0145,0.041,0.0,0.06625298008113505
0.015,0.041,0.0,0.06625298008113771
0.0155,0.041,0.0,0.06625298008113771
0.016,0.041,0.0,0.06625298008114036
0.0165,0.041,0.0,0.06625298008114036
0.017,0.041,0.0,0.06625298008114301
0.0175,0.041,0.0,0.06625298008114566
0.018000000000000002,0.041,0.0,0.06625298008114566
0.0185,0.041,0.0,0.0662529800811483
0.019,0.041,0.0,0.06625298008115095
0.0195,0.041,0.0,0.06625298008115095
0.02,0.041,0.0,0.06625298008115095
0.0205,0.041,0.0,0.06625298008115095
0.021,0.041,0.0,0.0662529800811536
0.021500000000000002,0.041,0.0,0.06625298008115627
0.022,0.041,0.0,0.06625298008115627
0.0225,0.041,0.0,0.06625298008115627
0.023,0.041,0.0,0.06625298008115892
0.0235,0.041,0.0,0.06625298008116157
0.024,0.041,0.0,0.06625298008116157
0.0245,0.041,0.0,0.06625298008116157
0.025,0.041,0.0,0.06625298008116157
0.025500000000000002,0.041,0.0,0.06625298008116422
0.026000000000000002,0.041,0.0,0.06625298008116685
0.0265,0.041,0.0,0.06625298008116685
0.027,0.041,0.0,0.06625298008116685
0.0275,0.041,0.0,0.06625298008116685
0.028,0.041,0.0,0.0662529800811695
0.0285,0.041,0.0,0.06625298008117217
0.029,0.041,0.0,0.06625298008117217
0.029500000000000002,0.041,0.0,0.06625298008117217
0.03,0.041,0.0,0.06625298008117217
0.0305,0.041,0.0,0.06625298008117482
0.031,0.041,0.0,0.06625298008117482
0.0315,0.041,0.0,0.06625298008117747
0.032,0.041,0.0,0.06625298008117747
0.0325,0.041,0.0,0.06625298008117747
0.033,0.041,0.0,0.06625298008117747
0.0335,0.041,0.0,0.06625298008118012
0.034,0.041,0.0,0.06625298008118012
0.0345,0.041,0.0,0.06625298008118277
0.035,0.041,0.0,0.06625298008118277
0.035500000000000004,0.041,0.0,0.06625298008118277
0.036000000000000004,0.041,0.0,0.06625298008118277
0.0365,0.041,0.0,0.06625298008118277
0.037,0.041,0.0,0.06625298008118277
0.0375,0.041,0.0,0.06625298008118277
0.038,0.041,0.0,0.06625298008118277
0.0385,0.041,0.0,0.06625298008118277
0.039,0.041,0.0,0.06625298008118541
0.0395,0.041,0.0,0.06625298008118541
0.04,0.041,0.0,0.06625298008118806
0.0405,0.041,0.0,0.06625298008118806
0.041,0.041,0.0,0.06625298008118806
0.0415,0.041,0.0,0.06625298008118806
0.042,0.041,0.0,0.06625298008118806
0.0425,0.041,0.0,0.06625298008118806
0.043000000000000003,0.041,0.0,0.06625298008118806
0.043500000000000004,0.041,0.0,0.06625298008118806
0.044,0.041,0.0,0.06625298008119072
0.0445,0.041,0.0,0.06625298008119072
0.045,0.041,0.0,0.06625298008119337
0.0455,0.041,0.0,0.06625298008119337
0.046,0.041,0.0,0.06625298008119337
0.0465,0.041,0.0,0.06625298008119337
0.047,0.041,0.0,0.06625298008119337
0.0475,0.041,0.0,0.06625298008119337
0.048,0.041,0.0,0.06625298008119603
0.0485,0.041,0.0,0.06625298008119603
0.049,0.041,0.0,0.06625298008119603
0.0495,0.041,0.0,0.06625298008119603
0.05,0.041,0.0,0.06625298008119868
0.0505,0.041,0.0,0.06625298008119868
0.051000000000000004,0.041,0.0,0.06625298008119868
0.051500000000000004,0.041,0.0,0.06625298008119868
0.052000000000000005,0.041,0.0,0.06625298008119868
0.0525,0.041,0.0,0.06625298008119868
0.053,0.041,0.0,0.06625298008120133
0.0535,0.041,0.0,0.06625298008120133
0.054,0.041,0.0,0.06625298008120396
0.0545,0.041,0.0,0.06625298008120396
0.055,0.041,0.0,0.06625298008120396
0.0555,0.041,0.0,0.06625298008120396
0.056,0.041,0.0,0.06625298008120396
0.0565,0.041,0.0,0.06625298008120396
0.057,0.041,0.0,0.06625298008120396
0.0575,0.041,0.0,0.06625298008120396
0.058,0.041,0.0,0.06625298008120396
0.0585,0.041,0.0,0.06625298008120396
0.059000000000000004,0.041,0.0,0.06625298008120396
0.059500000000000004,0.041,0.0,0.06625298008120396
0.06,0.041,0.0,0.06625298008120396
0.0605,0.041,0.0,0.06625298008120396
0.061,0.041,0.0,0.06625298008120396
0.0615,0.041,0.0,0.06625298008120396
0.062,0.041,0.0,0.06625298008120396
0.0625,0.041,0.0,0.06625298008120396
0.063,0.041,0.0,0.06625298008120396
0.0635,0.041,0.0,0.06625298008120396
0.064,0.041,0.0,0.06625298008120396
0.0645,0.041,0.0,0.06625298008120396
0.065,0.041,0.0,0.06625298008120396
0.0655,0.041,0.0,0.06625298008120396
0.066,0.041,0.0,0.06625298008120396
0.0665,0.041,0.0,0.06625298008120396
0.067,0.041,0.0,0.06625298008120396
0.0675,0.041,0.0,0.06625298008120396
0.068,0.041,0.0,0.06625298008120396
0.0685,0.041,0.0,0.06625298008120396
0.069,0.041,0.0,0.06625298008120396
0.0695,0.041,0.0,0.06625298008120396
0.07,0.041,0.0,0.06625298008120396
0.07050000000000001,0.041,0.0,0.06625298008120396
0.07100000000000001,0.041,0.0,0.06625298008120396
0.07150000000000001,0.041,0.0,0.06625298008120396
0.07200000000000001,0.041,0.0,0.06625298008120396
0.0725,0.041,0.0,0.06625298008120396
0.073,0.041,0.0,0.06625298008120396
0.0735,0.041,0.0,0.06625298008120396
0.074,0.041,0.0,0.06625298008120396
0.0745,0.041,0.0,0.06625298008120396
0.075,0.041,0.0,0.06625298008120396
0.0755,0.041,0.0,0.06625298008120396
0.076,0.041,0.0,0.06625298008120396
0.0765,0.041,0.0,0.06625298008120396
0.077,0.041,0.0,0.06625298008120396
0.0775,0.041,0.0,0.06625298008120396
0.078,0.041,0.0,0.06625298008120396
0.0785,0.041,0.0,0.06625298008120396
0.079,0.041,0.0,0.06625298008120396
0.0795,0.041,0.0,0.06625298008120396
0.08,0.041,0.0,0.06625298008120396
0.0805,0.041,0.0,0.06625298008120396
0.081,0.041,0.0,0.06625298008120396
0.0815,0.041,0.0,0.06625298008120396
0.082,0.041,0.0,0.06625298008120396
0.0825,0.041,0.0,0.06625298008120396
0.083,0.041,0.0,0.06625298008120396
0.0835,0.041,0.0,0.06625298008120396
0.084,0.041,0.0,0.06625298008120396
0.0845,0.041,0.0,0.06625298008120396
0.085,0.041,0.0,0.06625298008120396
0.0855,0.041,0.0,0.06625298008120396
0.08600000000000001,0.041,0.0,0.06625298008120396
0.08650000000000001,0.041,0.0,0.06625298008120396
0.08700000000000001,0.041,0.0,0.06625298008120396
0.08750000000000001,0.041,0.0,0.06625298008120396
0.088,0.041,0.0,0.06625298008120396
0.0885,0.041,0.0,0.06625298008120396
0.089,0.041,0.0,0.06625298008120396
0.0895,0.041,0.0,0.06625298008120396
0.09,0.041,0.0,0.06625298008120396
0.0905,0.041,0.0,0.06625298008120396
0.091,0.041,0.0,0.06625298008120396
0.0915,0.041,0.0,0.06625298008120396
0.092,0.041,0.0,0.06625298008120396
0.0925,0.041,0.0,0.06625298008120396
0.093,0.041,0.0,0.06625298008120396
0.0935,0.041,0.0,0.06625298008120396
0.094,0.041,0.0,0.06625298008120396
0.0945,0.041,0.0,0.06625298008120396
0.095,0.041,0.0,0.06625298008120396
0.0955,0.041,0.0,0.06625298008120396
0.096,0.041,0.0,0.06625298008120396
0.0965,0.041,0.0,0.06625298008120396
0.097,0.041,0.0,0.06625298008120396
0.0975,0.041,0.0,0.06625298008120396
0.098,0.041,0.0,0.06625298008120396
0.0985,0.041,0.0,0.06625298008120396
0.099,0.041,0.0,0.06625298008120396
0.0995,0.041,0.0,0.06625298008120396
0.1,0.041,1.0,0.06625298008120396
0.1005,0.041,1.0,0.06627119457027615
0.101,0.041,1.0,0.06659042008078063
0.1015,0.041,1.0,0.06797674503783688
0.10200000000000001,0.041,1.0,0.07159264706009379
0.10250000000000001,0.041,1.0,0.07932106471808119
0.10300000000000001,0.041,1.0,0.09492578114434345
0.10350000000000001,0.041,1.0,0.12522622332365535
0.10400000000000001,0.041,1.0,0.17774992781517823
0.1045,0.041,1.0,0.254299903702223
0.105,0.041,1.0,0.35041383814978694
0.1055,0.041,1.0,0.46089017647245795
0.106,0.041,1.0,0.5822651393677564
0.1065,0.041,1.0,0.7123563910833547
0.107,0.041,1.0,0.849584086628937
0.1075,0.041,1.0,0.9926402745128877
0.108,0.041,1.0,1.140367857143146
0.1085,0.041,1.0,1.2917285309506872
0.109,0.041,1.0,1.4457938482890669
0.1095,0.041,1.0,1.6017401331236996
0.11,0.041,1.0,1.7588443229451232
0.1105,0.041,1.0,1.9164775699420729
0.111,0.041,1.0,2.07409836975213
0.1115,0.041,1.0,2.2312432568812843
0.112,0.041,1.0,2.38752050378062
0.1125,0.041,1.0,2.542599262403539
0.113,0.041,1.0,2.696205407553153
0.1135,0.041,1.0,2.848110434103412
0.114,0.041,1.0,2.998129600862556
0.1145,0.041,1.0,3.1461113884039484
0.115,0.041,1.0,3.2919375214848814
0.1155,0.041,1.0,3.435513376061673
0.116,0.041,1.0,3.5767693336424933
0.1165,0.041,1.0,3.7156522649510326
0.117,0.041,1.0,3.852127729948691
0.11750000000000001,0.041,1.0,3.9861725231570215
0.11800000000000001,0.041,1.0,4.117777345529645
0.11850000000000001,0.041,1.0,4.246940328384934
0.11900000000000001,0.041,1.0,4.373669912655596
0.11950000000000001,0.041,1.0,4.497979242529398
0.12,0.041,1.0,4.6198890760157285
0.1205,0.041,1.0,4.739422935702393
0.121,0.041,1.0,4.856609939973651
0.1215,0.041,1.0,4.971480605225819
0.122,0.041,1.0,5.084069532911031
0.1225,0.041,1.0,5.1944117688212055
0.123,0.041,1.0,5.302545312041406
0.1235,0.041,1.0,5.4085079492531545
0.124,0.041,1.0,5.5123395718357955
0.1245,0.041,1.0,5.614079414978639
0.125,0.041,1.0,5.713768181853841
0.1255,0.041,1.0,5.811445627988703
0.126,0.041,1.0,5.90715249906434
0.1265,0.041,1.0,6.000928410279585
0.127,0.041,1.0,6.092813608611497
0.1275,0.041,1.0,6.182847104821255
0.128,0.041,1.0,6.271068273124916
0.1285,0.041,1.0,6.357515200171277
0.129,0.041,1.0,6.442226135808226
0.1295,0.041,1.0,6.525238028960976
0.13,0.041,1.0,6.6065878430739176
0.1305,0.041,1.0,6.686311253493098
