time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.0667822085552813
0.0005,0.041999999999999996,0.0,0.06678220855528402
0.001,0.041999999999999996,0.0,0.06678220855528676
0.0015,0.041999999999999996,0.0,0.06678220855529222
0.002,0.041999999999999996,0.0,0.06678220855529496
0.0025,0.041999999999999996,0.0,0.06678220855529769
0.003,0.041999999999999996,0.0,0.06678220855530316
0.0035,0.041999999999999996,0.0,0.06678220855530316
0.004,0.041999999999999996,0.0,0.06678220855530861
0.0045000000000000005,0.041999999999999996,0.0,0.06678220855531135
0.005,0.041999999999999996,0.0,0.06678220855531408
0.0055,0.041999999999999996,0.0,0.06678220855531955
0.006,0.041999999999999996,0.0,0.06678220855532228
0.006500000000000001,0.041999999999999996,0.0,0.06678220855532502
0.007,0.041999999999999996,0.0,0.06678220855533049
0.0075,0.041999999999999996,0.0,0.06678220855533049
0.008,0.041999999999999996,0.0,0.06678220855533594
0.0085,0.041999999999999996,0.0,0.06678220855533867
0.009000000000000001,0.041999999999999996,0.0,0.06678220855534141
0.0095,0.041999999999999996,0.0,0.06678220855534688
0.01,0.041999999999999996,0.0,0.06678220855534688
0.0105,0.041999999999999996,0.0,0.06678220855535234
0.011,0.041999999999999996,0.0,0.06678220855535234
0.0115,0.041999999999999996,0.0,0.06678220855535506
0.012,0.041999999999999996,0.0,0.0667822085553578
0.0125,0.041999999999999996,0.0,0.0667822085553578
0.013000000000000001,0.041999999999999996,0.0,0.06678220855536326
0.0135,0.041999999999999996,0.0,0.06678220855536326
0.014,0.041999999999999996,0.0,0.066782208555366
0.0145,0.041999999999999996,0.0,0.06678220855536873
0.015,0.041999999999999996,0.0,0.06678220855537147
0.0155,0.041999999999999996,0.0,0.0667822085553742
0.016,0.041999999999999996,0.0,0.0667822085553742
0.0165,0.041999999999999996,0.0,0.06678220855537965
0.017,0.041999999999999996,0.0,0.06678220855537965
0.0175,0.041999999999999996,0.0,0.0667822085553824
0.018000000000000002,0.041999999999999996,0.0,0.06678220855538514
0.0185,0.041999999999999996,0.0,0.06678220855538786
0.019,0.041999999999999996,0.0,0.06678220855539059
