time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3606384465035254
0.0005,0.043781287675248026,0.0,0.36063675122861816
0.001,0.043781287675248026,0.0,0.3606351106272127
0.0015,0.043781287675248026,0.0,0.3606335229282703
0.002,0.043781287675248026,0.0,0.3606319864223043
0.0025,0.043781287675248026,0.0,0.3606304994517174
0.003,0.043781287675248026,0.0,0.3606290604165012
0.0035,0.043781287675248026,0.0,0.3606276677651496
0.004,0.043781287675248026,0.0,0.3606263200000357
0.0045000000000000005,0.043781287675248026,0.0,0.36062501566888105
0.005,0.043781287675248026,0.0,0.3606237533697987
0.0055,0.043781287675248026,0.0,0.36062253174337405
0.006,0.043781287675248026,0.0,0.3606213494772672
0.006500000000000001,0.043781287675248026,0.0,0.3606202052988808
0.007,0.043781287675248026,0.0,0.36061909797969044
0.0075,0.043781287675248026,0.0,0.3606180263283239
0.008,0.043781287675248026,0.0,0.36061698919465135
0.0085,0.043781287675248026,0.0,0.36061598546331286
0.009000000000000001,0.043781287675248026,0.0,0.3606150140575313
0.0095,0.043781287675248026,0.0,0.3606140739330563
0.01,0.043781287675248026,0.0,0.3606131640817438
0.0105,0.043781287675248026,0.0,0.3606122835259044
0.011,0.043781287675248026,0.0,0.3606114313216301
0.0115,0.043781287675248026,0.0,0.36061060655349636
0.012,0.043781287675248026,0.0,0.3606098083377059
0.0125,0.043781287675248026,0.0,0.36060903581711934
0.013000000000000001,0.043781287675248026,0.0,0.3606082881641968
0.0135,0.043781287675248026,0.0,0.3606075645763568
0.014,0.043781287675248026,0.0,0.36060686427871613
0.0145,0.043781287675248026,0.0,0.3606061865197392
0.015,0.043781287675248026,0.0,0.36060553057383893
0.0155,0.043781287675248026,0.0,0.36060489573726623
0.016,0.043781287675248026,0.0,0.36060428133057193
0.0165,0.043781287675248026,0.0,0.3606036866947552
0.017,0.043781287675248026,0.0,0.360603111193536
0.0175,0.043781287675248026,0.0,0.3606025542098069
0.018000000000000002,0.043781287675248026,0.0,0.3606020151477031
0.0185,0.043781287675248026,0.0,0.36060149342933256
0.019,0.043781287675248026,0.0,0.36060098849669414
0.0195,0.043781287675248026,0.0,0.3606004998085845
0.02,0.043781287675248026,0.0,0.36060002684242837
0.0205,0.043781287675248026,0.0,0.36059956909139973
0.021,0.043781287675248026,0.0,0.3605991260661133
0.021500000000000002,0.043781287675248026,0.0,0.3605986972918971
0.022,0.043781287675248026,0.0,0.36059828231043384
0.0225,0.043781287675248026,0.0,0.36059788067717846
0.023,0.043781287675248026,0.0,0.3605974919628922
0.0235,0.043781287675248026,0.0,0.3605971157512559
0.024,0.043781287675248026,0.0,0.3605967516402463
0.0245,0.043781287675248026,0.0,0.3605963992399577
0.025,0.043781287675248026,0.0,0.3605960581738708
0.025500000000000002,0.043781287675248026,0.0,0.36059572807680723
0.026000000000000002,0.043781287675248026,0.0,0.3605954085961415
0.0265,0.043781287675248026,0.0,0.36059509938983103
0.027,0.043781287675248026,0.0,0.36059480012761563
0.0275,0.043781287675248026,0.0,0.3605945104891426
0.028,0.043781287675248026,0.0,0.3605942301651026
0.0285,0.043781287675248026,0.0,0.3605939588554433
0.029,0.043781287675248026,0.0,0.36059369627044235
0.029500000000000002,0.043781287675248026,0.0,0.36059344212909744
0.03,0.043781287675248026,0.0,0.3605931961600353
0.0305,0.043781287675248026,0.0,0.3605929581000535
0.031,0.043781287675248026,0.0,0.36059272769499123
0.0315,0.043781287675248026,0.0,0.36059250469832177
0.032,0.043781287675248026,0.0,0.36059228887197914
0.0325,0.043781287675248026,0.0,0.3605920799850705
0.033,0.043781287675248026,0.0,0.3605918778145953
0.0335,0.043781287675248026,0.0,0.36059168214430304
0.034,0.043781287675248026,0.0,0.36059149276531804
0.0345,0.043781287675248026,0.0,0.3605913094750787
0.035,0.043781287675248026,0.0,0.3605911320779561
0.035500000000000004,0.043781287675248026,0.0,0.3605909603842126
0.036000000000000004,0.043781287675248026,0.0,0.36059079421060125
0.0365,0.043781287675248026,0.0,0.36059063337940617
0.037,0.043781287675248026,0.0,0.3605904777189919
0.0375,0.043781287675248026,0.0,0.36059032706288163
0.038,0.043781287675248026,0.0,0.36059018125033143
0.0385,0.043781287675248026,0.0,0.3605900401253962
0.039,0.043781287675248026,0.0,0.36058990353750403
0.0395,0.043781287675248026,0.0,0.36058977134058473
0.04,0.043781287675248026,0.0,0.3605896433936068
0.0405,0.043781287675248026,0.0,0.36058951955973734
0.041,0.043781287675248026,0.0,0.36058939970688536
0.0415,0.043781287675248026,0.0,0.3605892837068872
0.042,0.043781287675248026,0.0,0.36058917143598607
0.0425,0.043781287675248026,0.0,0.3605890627741632
0.043000000000000003,0.043781287675248026,0.0,0.3605889576054849
0.043500000000000004,0.043781287675248026,0.0,0.360588855817509
0.044,0.043781287675248026,0.0,0.3605887573016764
0.0445,0.043781287675248026,0.0,0.3605886619526419
0.045,0.043781287675248026,0.0,0.36058856966870934
0.0455,0.043781287675248026,0.0,0.36058848035122637
0.046,0.043781287675248026,0.0,0.3605883939049119
0.0465,0.043781287675248026,0.0,0.36058831023736393
0.047,0.043781287675248026,0.0,0.3605882292593376
0.0475,0.043781287675248026,0.0,0.36058815088426494
0.048,0.043781287675248026,0.0,0.36058807502856455
0.0485,0.043781287675248026,0.0,0.36058800161114896
0.049,0.043781287675248026,0.0,0.36058793055370864
0.0495,0.043781287675248026,0.0,0.3605878617802894
0.05,0.043781287675248026,0.0,0.3605877952175507
0.0505,0.043781287675248026,0.0,0.36058773079434936
0.051000000000000004,0.043781287675248026,0.0,0.36058766844196666
0.051500000000000004,0.043781287675248026,0.0,0.36058760809376744
0.052000000000000005,0.043781287675248026,0.0,0.3605875496853895
0.0525,0.043781287675248026,0.0,0.36058749315440897
0.053,0.043781287675248026,0.0,0.36058743844052343
0.0535,0.043781287675248026,0.0,0.3605873854852804
0.054,0.043781287675248026,0.0,0.36058733423219097
0.0545,0.043781287675248026,0.0,0.3605872846264836
0.055,0.043781287675248026,0.0,0.3605872366152556
0.0555,0.043781287675248026,0.0,0.36058719014720175
0.056,0.043781287675248026,0.0,0.3605871451727655
0.0565,0.043781287675248026,0.0,0.36058710164388075
0.057,0.043781287675248026,0.0,0.3605870595141353
0.0575,0.043781287675248026,0.0,0.3605870187385123
0.058,0.043781287675248026,0.0,0.3605869792735103
0.0585,0.043781287675248026,0.0,0.3605869410769663
0.059000000000000004,0.043781287675248026,0.0,0.3605869041081507
0.059500000000000004,0.043781287675248026,0.0,0.3605868683275522
0.06,0.043781287675248026,0.0,0.36058683369702355
0.0605,0.043781287675248026,0.0,0.3605868001795535
0.061,0.043781287675248026,0.0,0.36058676773941306
0.0615,0.043781287675248026,0.0,0.36058673634191457
0.062,0.043781287675248026,0.0,0.3605867059535956
0.0625,0.043781287675248026,0.0,0.36058667654197835
0.063,0.043781287675248026,0.0,0.36058664807570895
0.0635,0.043781287675248026,0.0,0.36058662052436813
0.064,0.043781287675248026,0.0,0.3605865938585591
0.0645,0.043781287675248026,0.0,0.3605865680498073
0.065,0.043781287675248026,0.0,0.36058654307059124
0.0655,0.043781287675248026,0.0,0.36058651889421667
0.066,0.043781287675248026,0.0,0.36058649549489835
0.0665,0.043781287675248026,0.0,0.3605864728476531
0.067,0.043781287675248026,0.0,0.3605864509283121
0.0675,0.043781287675248026,0.0,0.36058642971346405
0.068,0.043781287675248026,0.0,0.3605864091804871
0.0685,0.043781287675248026,0.0,0.3605863893074412
0.069,0.043781287675248026,0.0,0.36058637007314387
0.0695,0.043781287675248026,0.0,0.3605863514570378
0.07,0.043781287675248026,0.0,0.3605863334392664
0.07050000000000001,0.043781287675248026,0.0,0.36058631600058544
0.07100000000000001,0.043781287675248026,0.0,0.36058629912240764
0.07150000000000001,0.043781287675248026,0.0,0.360586282786682
0.07200000000000001,0.043781287675248026,0.0,0.36058626697600804
0.0725,0.043781287675248026,0.0,0.3605862516734904
0.073,0.043781287675248026,0.0,0.36058623686280183
0.0735,0.043781287675248026,0.0,0.3605862225281266
0.074,0.043781287675248026,0.0,0.36058620865417923
0.0745,0.043781287675248026,0.0,0.3605861952261415
0.075,0.043781287675248026,0.0,0.36058618222968136
0.0755,0.043781287675248026,0.0,0.36058616965092144
0.076,0.043781287675248026,0.0,0.36058615747646394
0.0765,0.043781287675248026,0.0,0.36058614569327757
0.077,0.043781287675248026,0.0,0.3605861342888169
0.0775,0.043781287675248026,0.0,0.360586123250884
0.078,0.043781287675248026,0.0,0.3605861125677165
0.0785,0.043781287675248026,0.0,0.3605861022279055
0.079,0.043781287675248026,0.0,0.36058609222042104
0.0795,0.043781287675248026,0.0,0.36058608253456775
0.08,0.043781287675248026,0.0,0.36058607316001645
0.0805,0.043781287675248026,0.0,0.3605860640867663
0.081,0.043781287675248026,0.0,0.36058605530513205
0.0815,0.043781287675248026,0.0,0.3605860468057379
0.082,0.043781287675248026,0.0,0.36058603857951116
0.0825,0.043781287675248026,0.0,0.3605860306176758
0.083,0.043781287675248026,0.0,0.36058602291173364
0.0835,0.043781287675248026,0.0,0.3605860154534578
0.084,0.043781287675248026,0.0,0.3605860082348869
0.0845,0.043781287675248026,0.0,0.36058600124831824
0.085,0.043781287675248026,0.0,0.36058599448630163
0.0855,0.043781287675248026,0.0,0.36058598794160157
0.08600000000000001,0.043781287675248026,0.0,0.36058598160726046
0.08650000000000001,0.043781287675248026,0.0,0.3605859754764974
0.08700000000000001,0.043781287675248026,0.0,0.360585969542784
0.08750000000000001,0.043781287675248026,0.0,0.36058596379976876
0.088,0.043781287675248026,0.0,0.36058595824134
0.0885,0.043781287675248026,0.0,0.3605859528615502
0.089,0.043781287675248026,0.0,0.36058594765466667
0.0895,0.043781287675248026,0.0,0.3605859426151333
0.09,0.043781287675248026,0.0,0.3605859377375709
0.0905,0.043781287675248026,0.0,0.3605859330167643
0.091,0.043781287675248026,0.0,0.3605859284476878
0.0915,0.043781287675248026,0.0,0.36058592402545464
0.092,0.043781287675248026,0.0,0.36058591974535487
0.0925,0.043781287675248026,0.0,0.3605859156028174
0.093,0.043781287675248026,0.0,0.3605859115934099
0.0935,0.043781287675248026,0.0,0.3605859077128708
0.094,0.043781287675248026,0.0,0.360585903957052
0.0945,0.043781287675248026,0.0,0.36058590032194415
0.095,0.043781287675248026,0.0,0.36058589680365816
0.0955,0.043781287675248026,0.0,0.36058589339845
0.096,0.043781287675248026,0.0,0.3605858901026894
0.0965,0.043781287675248026,0.0,0.3605858869128532
0.097,0.043781287675248026,0.0,0.360585883825532
0.0975,0.043781287675248026,0.0,0.3605858808374365
0.098,0.043781287675248026,0.0,0.36058587794538455
0.0985,0.043781287675248026,0.0,0.3605858751462761
0.099,0.043781287675248026,0.0,0.3605858724371312
0.0995,0.043781287675248026,0.0,0.36058586981505175
0.1,0.043781287675248026,1.0,0.3605858672772472
0.1005,0.043781287675248026,1.0,0.360688707106539
0.101,0.043781287675248026,1.0,0.36237322327180344
0.1015,0.043781287675248026,1.0,0.3692245820278892
0.10200000000000001,0.043781287675248026,1.0,0.38691457453954764
0.10250000000000001,0.043781287675248026,1.0,0.4269200000100084
0.10300000000000001,0.043781287675248026,1.0,0.5035116663636384
0.10350000000000001,0.043781287675248026,1.0,0.6141504962791925
0.10400000000000001,0.043781287675248026,1.0,0.7442864712250336
0.1045,0.043781287675248026,1.0,0.8858573405855602
0.105,0.043781287675248026,1.0,1.0360783884105977
0.1055,0.043781287675248026,1.0,1.1934566242616738
0.106,0.043781287675248026,1.0,1.3566849685464246
0.1065,0.043781287675248026,1.0,1.5245007302147364
0.107,0.043781287675248026,1.0,1.6957349680797276
0.1075,0.043781287675248026,1.0,1.8693303757819884
0.108,0.043781287675248026,1.0,2.044370546847982
0.1085,0.043781287675248026,1.0,2.220064710259962
0.109,0.043781287675248026,1.0,2.395750949692023
0.1095,0.043781287675248026,1.0,2.5708745756715494
0.11,0.043781287675248026,1.0,2.7449808010775
0.1105,0.043781287675248026,1.0,2.9176972278914017
0.111,0.043781287675248026,1.0,3.0887235376504085
0.1115,0.043781287675248026,1.0,3.2578197012373895
