time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3771608187156103
0.0005,0.043781287675248026,0.0,0.37716081855773587
0.001,0.043781287675248026,0.0,0.3771608184057142
0.0015,0.043781287675248026,0.0,0.3771608182589191
0.002,0.043781287675248026,0.0,0.37716081811740804
0.0025,0.043781287675248026,0.0,0.3771608179809795
0.003,0.043781287675248026,0.0,0.377160817849439
0.0035,0.043781287675248026,0.0,0.3771608177226355
0.004,0.043781287675248026,0.0,0.3771608176003819
0.0045000000000000005,0.043781287675248026,0.0,0.37716081748251234
0.005,0.043781287675248026,0.0,0.37716081736887586
0.0055,0.043781287675248026,0.0,0.3771608172593212
0.006,0.043781287675248026,0.0,0.3771608171537045
0.006500000000000001,0.043781287675248026,0.0,0.3771608170518744
0.007,0.043781287675248026,0.0,0.37716081695370857
0.0075,0.043781287675248026,0.0,0.3771608168590631
0.008,0.043781287675248026,0.0,0.3771608167678156
0.0085,0.043781287675248026,0.0,0.3771608166798436
0.009000000000000001,0.043781287675248026,0.0,0.3771608165950392
0.0095,0.043781287675248026,0.0,0.37716081651327277
0.01,0.043781287675248026,0.0,0.3771608164344435
0.0105,0.043781287675248026,0.0,0.3771608163584435
0.011,0.043781287675248026,0.0,0.37716081628517906
0.0115,0.043781287675248026,0.0,0.37716081621454234
0.012,0.043781287675248026,0.0,0.3771608161464396
0.0125,0.043781287675248026,0.0,0.3771608160807846
0.013000000000000001,0.043781287675248026,0.0,0.3771608160174908
0.0135,0.043781287675248026,0.0,0.377160815956472
0.014,0.043781287675248026,0.0,0.37716081589762723
0.0145,0.043781287675248026,0.0,0.3771608158409134
0.015,0.043781287675248026,0.0,0.3771608157862296
0.0155,0.043781287675248026,0.0,0.3771608157335041
0.016,0.043781287675248026,0.0,0.37716081568267895
0.0165,0.043781287675248026,0.0,0.37716081563368253
0.017,0.043781287675248026,0.0,0.3771608155864353
0.0175,0.043781287675248026,0.0,0.37716081554088715
0.018000000000000002,0.043781287675248026,0.0,0.3771608154969804
0.0185,0.043781287675248026,0.0,0.377160815454643
0.019,0.043781287675248026,0.0,0.37716081541383895
0.0195,0.043781287675248026,0.0,0.3771608153744891
0.02,0.043781287675248026,0.0,0.37716081533655743
0.0205,0.043781287675248026,0.0,0.37716081529998646
0.021,0.043781287675248026,0.0,0.37716081526472567
0.021500000000000002,0.043781287675248026,0.0,0.37716081523073913
0.022,0.043781287675248026,0.0,0.3771608151979548
0.0225,0.043781287675248026,0.0,0.37716081516636546
0.023,0.043781287675248026,0.0,0.3771608151359065
0.0235,0.043781287675248026,0.0,0.37716081510654165
0.024,0.043781287675248026,0.0,0.37716081507822796
0.0245,0.043781287675248026,0.0,0.37716081505093646
0.025,0.043781287675248026,0.0,0.3771608150246169
0.025500000000000002,0.043781287675248026,0.0,0.3771608149992476
0.026000000000000002,0.043781287675248026,0.0,0.37716081497478526
0.0265,0.043781287675248026,0.0,0.37716081495121573
0.027,0.043781287675248026,0.0,0.3771608149284812
0.0275,0.043781287675248026,0.0,0.3771608149065602
0.028,0.043781287675248026,0.0,0.3771608148854311
0.0285,0.043781287675248026,0.0,0.37716081486505787
0.029,0.043781287675248026,0.0,0.37716081484541897
0.029500000000000002,0.043781287675248026,0.0,0.37716081482648556
0.03,0.043781287675248026,0.0,0.37716081480822883
0.0305,0.043781287675248026,0.0,0.37716081479063446
0.031,0.043781287675248026,0.0,0.37716081477365915
0.0315,0.043781287675248026,0.0,0.37716081475730295
0.032,0.043781287675248026,0.0,0.3771608147415372
0.0325,0.043781287675248026,0.0,0.37716081472633284
0.033,0.043781287675248026,0.0,0.3771608147116756
0.0335,0.043781287675248026,0.0,0.37716081469753676
0.034,0.043781287675248026,0.0,0.3771608146839162
0.0345,0.043781287675248026,0.0,0.377160814670778
0.035,0.043781287675248026,0.0,0.3771608146581149
0.035500000000000004,0.043781287675248026,0.0,0.3771608146459054
0.036000000000000004,0.043781287675248026,0.0,0.37716081463413503
0.0365,0.043781287675248026,0.0,0.37716081462278217
0.037,0.043781287675248026,0.0,0.37716081461184686
0.0375,0.043781287675248026,0.0,0.3771608146013003
0.038,0.043781287675248026,0.0,0.37716081459113526
0.0385,0.043781287675248026,0.0,0.3771608145813302
0.039,0.043781287675248026,0.0,0.37716081457187073
0.0395,0.043781287675248026,0.0,0.37716081456276396
0.04,0.043781287675248026,0.0,0.377160814553974
0.0405,0.043781287675248026,0.0,0.3771608145455079
0.041,0.043781287675248026,0.0,0.37716081453734424
0.0415,0.043781287675248026,0.0,0.3771608145294757
0.042,0.043781287675248026,0.0,0.37716081452188077
0.0425,0.043781287675248026,0.0,0.37716081451456657
0.043000000000000003,0.043781287675248026,0.0,0.3771608145075115
0.043500000000000004,0.043781287675248026,0.0,0.37716081450071565
0.044,0.043781287675248026,0.0,0.37716081449415734
0.0445,0.043781287675248026,0.0,0.3771608144878438
0.045,0.043781287675248026,0.0,0.37716081448174626
0.0455,0.043781287675248026,0.0,0.37716081447586464
0.046,0.043781287675248026,0.0,0.3771608144702062
0.0465,0.043781287675248026,0.0,0.37716081446474936
0.047,0.043781287675248026,0.0,0.37716081445948685
0.0475,0.043781287675248026,0.0,0.3771608144544115
0.048,0.043781287675248026,0.0,0.37716081444951627
0.0485,0.043781287675248026,0.0,0.37716081444479366
0.049,0.043781287675248026,0.0,0.3771608144402439
0.0495,0.043781287675248026,0.0,0.3771608144358669
0.05,0.043781287675248026,0.0,0.3771608144316339
0.0505,0.043781287675248026,0.0,0.3771608144275592
0.051000000000000004,0.043781287675248026,0.0,0.37716081442362853
0.051500000000000004,0.043781287675248026,0.0,0.3771608144198419
0.052000000000000005,0.043781287675248026,0.0,0.3771608144161992
0.0525,0.043781287675248026,0.0,0.3771608144126717
0.053,0.043781287675248026,0.0,0.37716081440928095
0.0535,0.043781287675248026,0.0,0.3771608144060054
0.054,0.043781287675248026,0.0,0.37716081440285215
0.0545,0.043781287675248026,0.0,0.37716081439981425
0.055,0.043781287675248026,0.0,0.37716081439687704
0.0555,0.043781287675248026,0.0,0.37716081439405497
0.056,0.043781287675248026,0.0,0.37716081439132654
0.0565,0.043781287675248026,0.0,0.377160814388699
0.057,0.043781287675248026,0.0,0.3771608143861649
0.0575,0.043781287675248026,0.0,0.3771608143837172
0.058,0.043781287675248026,0.0,0.37716081438137034
0.0585,0.043781287675248026,0.0,0.37716081437909543
0.059000000000000004,0.043781287675248026,0.0,0.37716081437690696
0.059500000000000004,0.043781287675248026,0.0,0.3771608143747976
0.06,0.043781287675248026,0.0,0.3771608143727675
0.0605,0.043781287675248026,0.0,0.3771608143708022
0.061,0.043781287675248026,0.0,0.3771608143689161
0.0615,0.043781287675248026,0.0,0.3771608143670875
0.062,0.043781287675248026,0.0,0.377160814365331
0.0625,0.043781287675248026,0.0,0.3771608143636392
0.063,0.043781287675248026,0.0,0.377160814362005
0.0635,0.043781287675248026,0.0,0.37716081436043564
0.064,0.043781287675248026,0.0,0.3771608143589094
0.0645,0.043781287675248026,0.0,0.37716081435744797
0.065,0.043781287675248026,0.0,0.377160814356037
0.0655,0.043781287675248026,0.0,0.3771608143546764
0.066,0.043781287675248026,0.0,0.3771608143533661
0.0665,0.043781287675248026,0.0,0.37716081435209914
0.067,0.043781287675248026,0.0,0.37716081435088256
0.0675,0.043781287675248026,0.0,0.37716081434970905
0.068,0.043781287675248026,0.0,0.3771608143485716
0.0685,0.043781287675248026,0.0,0.3771608143474774
0.069,0.043781287675248026,0.0,0.3771608143464263
0.0695,0.043781287675248026,0.0,0.37716081434541127
0.07,0.043781287675248026,0.0,0.3771608143444322
0.07050000000000001,0.043781287675248026,0.0,0.37716081434348914
0.07100000000000001,0.043781287675248026,0.0,0.37716081434257487
0.07150000000000001,0.043781287675248026,0.0,0.3771608143417038
0.07200000000000001,0.043781287675248026,0.0,0.37716081434085424
0.0725,0.043781287675248026,0.0,0.3771608143400408
0.073,0.043781287675248026,0.0,0.3771608143392561
0.0735,0.043781287675248026,0.0,0.377160814338493
0.074,0.043781287675248026,0.0,0.37716081433776594
0.0745,0.043781287675248026,0.0,0.37716081433706033
0.075,0.043781287675248026,0.0,0.37716081433638365
0.0755,0.043781287675248026,0.0,0.37716081433572857
0.076,0.043781287675248026,0.0,0.37716081433510223
0.0765,0.043781287675248026,0.0,0.37716081433449034
0.077,0.043781287675248026,0.0,0.37716081433390003
0.0775,0.043781287675248026,0.0,0.3771608143333385
0.078,0.043781287675248026,0.0,0.3771608143327914
0.0785,0.043781287675248026,0.0,0.37716081433227305
0.079,0.043781287675248026,0.0,0.37716081433175475
0.0795,0.043781287675248026,0.0,0.3771608143312724
0.08,0.043781287675248026,0.0,0.37716081433079723
0.0805,0.043781287675248026,0.0,0.37716081433034365
0.081,0.043781287675248026,0.0,0.3771608143298974
0.0815,0.043781287675248026,0.0,0.37716081432947984
0.082,0.043781287675248026,0.0,0.37716081432907667
0.0825,0.043781287675248026,0.0,0.37716081432868076
0.083,0.043781287675248026,0.0,0.3771608143282992
0.0835,0.043781287675248026,0.0,0.37716081432793924
0.084,0.043781287675248026,0.0,0.37716081432758647
0.0845,0.043781287675248026,0.0,0.37716081432724813
0.085,0.043781287675248026,0.0,0.377160814326917
0.0855,0.043781287675248026,0.0,0.3771608143266074
0.08600000000000001,0.043781287675248026,0.0,0.3771608143262979
0.08650000000000001,0.043781287675248026,0.0,0.3771608143260099
0.08700000000000001,0.043781287675248026,0.0,0.3771608143257219
0.08750000000000001,0.043781287675248026,0.0,0.3771608143254484
0.088,0.043781287675248026,0.0,0.3771608143251892
0.0885,0.043781287675248026,0.0,0.37716081432493004
0.089,0.043781287675248026,0.0,0.3771608143246853
0.0895,0.043781287675248026,0.0,0.3771608143244549
0.09,0.043781287675248026,0.0,0.37716081432422455
0.0905,0.043781287675248026,0.0,0.37716081432400855
0.091,0.043781287675248026,0.0,0.37716081432379256
0.0915,0.043781287675248026,0.0,0.37716081432359105
0.092,0.043781287675248026,0.0,0.3771608143233895
0.0925,0.043781287675248026,0.0,0.3771608143232023
0.093,0.043781287675248026,0.0,0.3771608143230223
0.0935,0.043781287675248026,0.0,0.3771608143228423
0.094,0.043781287675248026,0.0,0.37716081432267673
0.0945,0.043781287675248026,0.0,0.37716081432251114
0.095,0.043781287675248026,0.0,0.3771608143223528
0.0955,0.043781287675248026,0.0,0.37716081432220167
0.096,0.043781287675248026,0.0,0.37716081432205767
0.0965,0.043781287675248026,0.0,0.3771608143219209
0.097,0.043781287675248026,0.0,0.37716081432178405
0.0975,0.043781287675248026,0.0,0.3771608143216545
0.098,0.043781287675248026,0.0,0.37716081432153215
0.0985,0.043781287675248026,0.0,0.3771608143214025
0.099,0.043781287675248026,0.0,0.3771608143212874
0.0995,0.043781287675248026,0.0,0.37716081432117216
0.1,0.043781287675248026,1.0,0.37716081432107856
0.1005,0.043781287675248026,1.0,0.37727908686782546
0.101,0.043781287675248026,1.0,0.37921137239461206
0.1015,0.043781287675248026,1.0,0.3870261326080527
0.10200000000000001,0.043781287675248026,1.0,0.4071089331536825
0.10250000000000001,0.043781287675248026,1.0,0.4523772520527071
0.10300000000000001,0.043781287675248026,1.0,0.5385016980644642
