time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058881560462197884
0.0005,0.039,0.0,0.05888156046220281
0.001,0.039,0.0,0.05888156046220774
0.0015,0.039,0.0,0.05888156046221266
0.002,0.039,0.0,0.0588815604622176
0.0025,0.039,0.0,0.05888156046222498
0.003,0.039,0.0,0.058881560462229914
0.0035,0.039,0.0,0.05888156046223238
0.004,0.039,0.0,0.058881560462237297
0.0045000000000000005,0.039,0.0,0.05888156046224223
0.005,0.039,0.0,0.05888156046224715
0.0055,0.039,0.0,0.058881560462252076
0.006,0.039,0.0,0.05888156046225455
0.006500000000000001,0.039,0.0,0.058881560462259466
0.007,0.039,0.0,0.05888156046226193
0.0075,0.039,0.0,0.058881560462269326
0.008,0.039,0.0,0.05888156046227179
0.0085,0.039,0.0,0.05888156046227671
0.009000000000000001,0.039,0.0,0.05888156046227918
0.0095,0.039,0.0,0.05888156046228164
0.01,0.039,0.0,0.05888156046228656
0.0105,0.039,0.0,0.058881560462291496
0.011,0.039,0.0,0.058881560462291496
0.0115,0.039,0.0,0.05888156046229642
0.012,0.039,0.0,0.058881560462298886
0.0125,0.039,0.0,0.05888156046230135
0.013000000000000001,0.039,0.0,0.058881560462306276
0.0135,0.039,0.0,0.0588815604623112
0.014,0.039,0.0,0.0588815604623112
0.0145,0.039,0.0,0.05888156046231613
0.015,0.039,0.0,0.05888156046231859
0.0155,0.039,0.0,0.058881560462321056
0.016,0.039,0.0,0.05888156046232352
0.0165,0.039,0.0,0.05888156046232599
0.017,0.039,0.0,0.058881560462328446
0.0175,0.039,0.0,0.05888156046233091
0.018000000000000002,0.039,0.0,0.058881560462335836
0.0185,0.039,0.0,0.058881560462335836
0.019,0.039,0.0,0.058881560462335836
0.0195,0.039,0.0,0.05888156046234076
0.02,0.039,0.0,0.058881560462343226
0.0205,0.039,0.0,0.05888156046234569
0.021,0.039,0.0,0.05888156046234815
0.021500000000000002,0.039,0.0,0.05888156046235062
0.022,0.039,0.0,0.05888156046235062
0.0225,0.039,0.0,0.058881560462353086
0.023,0.039,0.0,0.05888156046235554
0.0235,0.039,0.0,0.05888156046235554
0.024,0.039,0.0,0.058881560462360476
0.0245,0.039,0.0,0.058881560462360476
0.025,0.039,0.0,0.05888156046236294
0.025500000000000002,0.039,0.0,0.0588815604623654
0.026000000000000002,0.039,0.0,0.0588815604623654
0.0265,0.039,0.0,0.05888156046236786
0.027,0.039,0.0,0.05888156046237032
0.0275,0.039,0.0,0.05888156046237032
0.028,0.039,0.0,0.05888156046237279
0.0285,0.039,0.0,0.058881560462375256
0.029,0.039,0.0,0.058881560462375256
0.029500000000000002,0.039,0.0,0.05888156046237772
0.03,0.039,0.0,0.05888156046238018
0.0305,0.039,0.0,0.05888156046238018
0.031,0.039,0.0,0.05888156046238511
0.0315,0.039,0.0,0.05888156046238511
0.032,0.039,0.0,0.05888156046238511
0.0325,0.039,0.0,0.058881560462390035
0.033,0.039,0.0,0.058881560462390035
0.0335,0.039,0.0,0.058881560462390035
0.034,0.039,0.0,0.058881560462390035
0.0345,0.039,0.0,0.0588815604623925
0.035,0.039,0.0,0.0588815604623925
0.035500000000000004,0.039,0.0,0.058881560462394955
0.036000000000000004,0.039,0.0,0.058881560462394955
0.0365,0.039,0.0,0.058881560462394955
0.037,0.039,0.0,0.058881560462394955
0.0375,0.039,0.0,0.058881560462397425
0.038,0.039,0.0,0.058881560462397425
0.0385,0.039,0.0,0.05888156046239989
0.039,0.039,0.0,0.05888156046239989
0.0395,0.039,0.0,0.05888156046239989
0.04,0.039,0.0,0.05888156046239989
0.0405,0.039,0.0,0.05888156046239989
0.041,0.039,0.0,0.058881560462404815
0.0415,0.039,0.0,0.058881560462404815
0.042,0.039,0.0,0.058881560462404815
0.0425,0.039,0.0,0.058881560462404815
0.043000000000000003,0.039,0.0,0.058881560462404815
0.043500000000000004,0.039,0.0,0.058881560462404815
0.044,0.039,0.0,0.05888156046240974
0.0445,0.039,0.0,0.05888156046240974
0.045,0.039,0.0,0.05888156046240974
0.0455,0.039,0.0,0.05888156046240974
0.046,0.039,0.0,0.058881560462412205
0.0465,0.039,0.0,0.058881560462412205
0.047,0.039,0.0,0.05888156046241467
0.0475,0.039,0.0,0.05888156046241467
0.048,0.039,0.0,0.05888156046241467
0.0485,0.039,0.0,0.05888156046241467
0.049,0.039,0.0,0.05888156046241713
0.0495,0.039,0.0,0.05888156046241713
0.05,0.039,0.0,0.058881560462419595
0.0505,0.039,0.0,0.058881560462419595
0.051000000000000004,0.039,0.0,0.058881560462419595
0.051500000000000004,0.039,0.0,0.058881560462419595
0.052000000000000005,0.039,0.0,0.05888156046242206
0.0525,0.039,0.0,0.05888156046242206
0.053,0.039,0.0,0.05888156046242452
0.0535,0.039,0.0,0.05888156046242452
0.054,0.039,0.0,0.05888156046242452
0.0545,0.039,0.0,0.05888156046242452
0.055,0.039,0.0,0.05888156046242945
0.0555,0.039,0.0,0.05888156046242945
0.056,0.039,0.0,0.05888156046242945
0.0565,0.039,0.0,0.05888156046242945
0.057,0.039,0.0,0.05888156046242945
0.0575,0.039,0.0,0.05888156046242945
0.058,0.039,0.0,0.05888156046242945
0.0585,0.039,0.0,0.05888156046243438
0.059000000000000004,0.039,0.0,0.05888156046243438
0.059500000000000004,0.039,0.0,0.05888156046243438
0.06,0.039,0.0,0.05888156046243438
0.0605,0.039,0.0,0.05888156046243438
0.061,0.039,0.0,0.05888156046243438
0.0615,0.039,0.0,0.05888156046243438
0.062,0.039,0.0,0.05888156046243438
0.0625,0.039,0.0,0.05888156046243438
0.063,0.039,0.0,0.05888156046243438
0.0635,0.039,0.0,0.05888156046243438
0.064,0.039,0.0,0.05888156046243438
0.0645,0.039,0.0,0.05888156046243438
0.065,0.039,0.0,0.05888156046243438
0.0655,0.039,0.0,0.05888156046243438
0.066,0.039,0.0,0.05888156046243438
0.0665,0.039,0.0,0.05888156046243438
0.067,0.039,0.0,0.05888156046243438
0.0675,0.039,0.0,0.05888156046243438
0.068,0.039,0.0,0.05888156046243438
0.0685,0.039,0.0,0.05888156046243438
0.069,0.039,0.0,0.05888156046243438
0.0695,0.039,0.0,0.05888156046243438
0.07,0.039,0.0,0.05888156046243438
0.07050000000000001,0.039,0.0,0.05888156046243438
0.07100000000000001,0.039,0.0,0.05888156046243438
0.07150000000000001,0.039,0.0,0.05888156046243438
0.07200000000000001,0.039,0.0,0.05888156046243438
0.0725,0.039,0.0,0.05888156046243438
0.073,0.039,0.0,0.05888156046243438
0.0735,0.039,0.0,0.05888156046243438
0.074,0.039,0.0,0.05888156046243438
0.0745,0.039,0.0,0.05888156046243438
0.075,0.039,0.0,0.05888156046243438
0.0755,0.039,0.0,0.05888156046243438
0.076,0.039,0.0,0.05888156046243438
0.0765,0.039,0.0,0.05888156046243438
0.077,0.039,0.0,0.05888156046243438
0.0775,0.039,0.0,0.05888156046243438
0.078,0.039,0.0,0.05888156046243438
0.0785,0.039,0.0,0.05888156046243438
0.079,0.039,0.0,0.05888156046243438
0.0795,0.039,0.0,0.05888156046243438
0.08,0.039,0.0,0.05888156046243438
0.0805,0.039,0.0,0.05888156046243438
0.081,0.039,0.0,0.05888156046243438
0.0815,0.039,0.0,0.05888156046243438
0.082,0.039,0.0,0.05888156046243438
0.0825,0.039,0.0,0.05888156046243438
0.083,0.039,0.0,0.05888156046243438
0.0835,0.039,0.0,0.05888156046243438
0.084,0.039,0.0,0.05888156046243438
0.0845,0.039,0.0,0.05888156046243438
0.085,0.039,0.0,0.05888156046243438
0.0855,0.039,0.0,0.05888156046243438
0.08600000000000001,0.039,0.0,0.05888156046243438
0.08650000000000001,0.039,0.0,0.05888156046243438
0.08700000000000001,0.039,0.0,0.05888156046243438
0.08750000000000001,0.039,0.0,0.05888156046243438
0.088,0.039,0.0,0.05888156046243438
0.0885,0.039,0.0,0.05888156046243438
0.089,0.039,0.0,0.05888156046243438
0.0895,0.039,0.0,0.05888156046243438
0.09,0.039,0.0,0.05888156046243438
0.0905,0.039,0.0,0.05888156046243438
0.091,0.039,0.0,0.05888156046243438
0.0915,0.039,0.0,0.05888156046243438
0.092,0.039,0.0,0.05888156046243438
0.0925,0.039,0.0,0.05888156046243438
0.093,0.039,0.0,0.05888156046243438
0.0935,0.039,0.0,0.05888156046243438
0.094,0.039,0.0,0.05888156046243438
0.0945,0.039,0.0,0.05888156046243438
0.095,0.039,0.0,0.05888156046243438
0.0955,0.039,0.0,0.05888156046243438
0.096,0.039,0.0,0.05888156046243438
0.0965,0.039,0.0,0.05888156046243438
0.097,0.039,0.0,0.05888156046243438
0.0975,0.039,0.0,0.05888156046243438
0.098,0.039,0.0,0.05888156046243438
0.0985,0.039,0.0,0.05888156046243438
0.099,0.039,0.0,0.05888156046243438
0.0995,0.039,0.0,0.05888156046243438
0.1,0.039,1.0,0.05888156046243438
0.1005,0.039,1.0,0.058915132314535955
0.101,0.039,1.0,0.05947815147882885
0.1015,0.039,1.0,0.0618606356014446
0.10200000000000001,0.039,1.0,0.06826867513120773
0.10250000000000001,0.039,1.0,0.08362557626331586
0.10300000000000001,0.039,1.0,0.11769206710176817
0.10350000000000001,0.039,1.0,0.17869491332946288
0.10400000000000001,0.039,1.0,0.26402954334125117
0.1045,0.039,1.0,0.36705684702942737
0.105,0.039,1.0,0.4835472389172862
0.1055,0.039,1.0,0.6110392467312967
0.106,0.039,1.0,0.7476989851146251
0.1065,0.039,1.0,0.8919173056043825
0.107,0.039,1.0,1.0422358835222945
0.1075,0.039,1.0,1.1973280286340655
0.108,0.039,1.0,1.3560188401408997
0.1085,0.039,1.0,1.5172709988532085
0.109,0.039,1.0,1.680190430457111
0.1095,0.039,1.0,1.8440084437817041
0.11,0.039,1.0,2.0080740067486493
0.1105,0.039,1.0,2.171839810967602
0.111,0.039,1.0,2.3348475907663024
0.1115,0.039,1.0,2.4967202966453708
0.112,0.039,1.0,2.657145027388841
0.1125,0.039,1.0,2.815870549456381
0.113,0.039,1.0,2.9726903638596607
0.1135,0.039,1.0,3.127444024983838
0.114,0.039,1.0,3.280001516657902
0.1145,0.039,1.0,3.4302669329976423
0.115,0.039,1.0,3.5781645649953253
0.1155,0.039,1.0,3.723643795315838
0.116,0.039,1.0,3.866665698952261
0.1165,0.039,1.0,4.007209540301569
0.117,0.039,1.0,4.145263248919832
0.11750000000000001,0.039,1.0,4.280828757506018
0.11800000000000001,0.039,1.0,4.41391310265015
0.11850000000000001,0.039,1.0,4.544533664337209
0.11900000000000001,0.039,1.0,4.672710485603461
0.11950000000000001,0.039,1.0,4.798471252322734
0.12,0.039,1.0,4.921844669580319
0.1205,0.039,1.0,5.042865088580221
0.121,0.039,1.0,5.161566786455101
0.1215,0.039,1.0,5.277988205366446
0.122,0.039,1.0,5.392167000328796
0.1225,0.039,1.0,5.504143888603781
0.123,0.039,1.0,5.6139583492555305
0.1235,0.039,1.0,5.7216520993990425
0.124,0.039,1.0,5.827265346952993
0.1245,0.039,1.0,5.93083991976619
0.125,0.039,1.0,6.0324159886502855
0.1255,0.039,1.0,6.132034879407222
0.126,0.039,1.0,6.2297361965910385
0.1265,0.039,1.0,6.325560349234625
0.127,0.039,1.0,6.419546017053011
0.1275,0.039,1.0,6.511732419625009
0.128,0.039,1.0,6.60215707615866
0.1285,0.039,1.0,6.690857845888982
0.129,0.039,1.0,6.777870940349316
0.1295,0.039,1.0,6.863232760326419
0.13,0.039,1.0,6.946978126073715
0.1305,0.039,1.0,7.029141933631047
0.131,0.039,1.0,7.109757573801842
0.1315,0.039,1.0,7.1888584281741315
0.132,0.039,1.0,7.2664764521569385
0.1325,0.039,1.0,7.342643528723913
0.133,0.039,1.0,7.417390194526899
0.1335,0.039,1.0,7.490746867269238
0.134,0.039,1.0,7.562742697016911
0.1345,0.039,1.0,7.633406681209662
0.135,0.039,0.0,7.7027666596430135
0.1355,0.039,0.0,7.770669127411223
0.136,0.039,0.0,7.836956081117014
0.1365,0.039,0.0,7.901646610118545
0.137,0.039,0.0,7.964758721105207
0.1375,0.039,0.0,8.026308122304558
0.138,0.039,0.0,8.086309377541022
0.1385,0.039,0.0,8.14477484874907
0.139,0.039,0.0,8.201715695338727
0.1395,0.039,0.0,8.257140897993587
0.14,0.039,0.0,8.311058199975557
0.1405,0.039,0.0,8.363473174083609
0.14100000000000001,0.039,0.0,8.41439012271187
0.14150000000000001,0.039,0.0,8.46381117772125
0.14200000000000002,0.039,0.0,8.511737169279526
0.14250000000000002,0.039,0.0,8.558166752290102
0.14300000000000002,0.039,0.0,8.603097252039625
0.14350000000000002,0.039,0.0,8.64652381314793
0.14400000000000002,0.039,0.0,8.688440228318226
0.1445,0.039,0.0,8.728838108060176
0.145,0.039,0.0,8.767707697082525
0.1455,0.039,0.0,8.80503706541446
0.146,0.039,0.0,8.840812915139256
0.1465,0.039,0.0,8.875019796013966
0.147,0.039,0.0,8.907640903274178
0.1475,0.039,0.0,8.938657323417978
0.148,0.039,0.0,8.968048821690894
0.1485,0.039,0.0,8.995793126312178
0.149,0.039,0.0,9.021866701967607
0.1495,0.039,0.0,9.046244083336221
0.15,0.039,0.0,9.068898628490647
0.1505,0.039,0.0,9.089801915013508
0.151,0.039,0.0,9.108924464674859
0.1515,0.039,0.0,9.126235217549903
0.152,0.039,0.0,9.141702216790646
0.1525,0.039,0.0,9.15529217778121
0.153,0.039,0.0,9.16697111935818
0.1535,0.039,0.0,9.176704045951654
0.154,0.039,0.0,9.184455509394827
0.1545,0.039,0.0,9.190189421976626
0.155,0.039,0.0,9.193869531204363
0.1555,0.039,0.0,9.19544144563608
0.156,0.039,0.0,9.19527970692507
0.1565,0.039,0.0,9.193832651389432
0.157,0.039,0.0,9.191107742317309
0.1575,0.039,0.0,9.186934661872819
0.158,0.039,0.0,9.18113449244613
0.1585,0.039,0.0,9.173491319395604
0.159,0.039,0.0,9.163757313747587
0.1595,0.039,0.0,9.151628208874804
0.16,0.039,0.0,9.136750789424669
0.1605,0.039,0.0,9.118683827132953
0.161,0.039,0.0,9.096909078118735
0.1615,0.039,0.0,9.070768697687214
0.162,0.039,0.0,9.03948269277994
0.1625,0.039,0.0,9.002052775823701
0.163,0.039,0.0,8.95729511131055
0.1635,0.039,0.0,8.90372043610453
0.164,0.039,0.0,8.8396135790932
0.1645,0.039,0.0,8.763004459935486
0.165,0.039,0.0,8.671881424106754
0.1655,0.039,0.0,8.56457473495205
0.166,0.039,0.0,8.440098597964766
