time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058818001513298454
0.0005,0.039,0.0,0.05881800151330384
0.001,0.039,0.0,0.058818001513309216
0.0015,0.039,0.0,0.0588180015133146
0.002,0.039,0.0,0.058818001513319985
0.0025,0.039,0.0,0.05881800151332537
0.003,0.039,0.0,0.05881800151333345
0.0035,0.039,0.0,0.05881800151333614
0.004,0.039,0.0,0.05881800151334152
0.0045000000000000005,0.039,0.0,0.0588180015133469
0.005,0.039,0.0,0.058818001513352286
0.0055,0.039,0.0,0.05881800151335767
0.006,0.039,0.0,0.05881800151336036
0.006500000000000001,0.039,0.0,0.05881800151336575
0.007,0.039,0.0,0.05881800151336844
0.0075,0.039,0.0,0.05881800151337382
0.008,0.039,0.0,0.0588180015133792
0.0085,0.039,0.0,0.058818001513381894
0.009000000000000001,0.039,0.0,0.05881800151338459
0.0095,0.039,0.0,0.05881800151338997
0.01,0.039,0.0,0.05881800151339266
0.0105,0.039,0.0,0.058818001513395356
0.011,0.039,0.0,0.05881800151339805
0.0115,0.039,0.0,0.05881800151340074
0.012,0.039,0.0,0.05881800151340612
0.0125,0.039,0.0,0.0588180015134115
0.013000000000000001,0.039,0.0,0.058818001513414195
0.0135,0.039,0.0,0.05881800151341689
0.014,0.039,0.0,0.05881800151341958
0.0145,0.039,0.0,0.05881800151342227
0.015,0.039,0.0,0.058818001513427656
0.0155,0.039,0.0,0.058818001513427656
0.016,0.039,0.0,0.05881800151343304
0.0165,0.039,0.0,0.05881800151343304
0.017,0.039,0.0,0.05881800151343842
0.0175,0.039,0.0,0.05881800151343842
0.018000000000000002,0.039,0.0,0.05881800151344111
0.0185,0.039,0.0,0.0588180015134438
0.019,0.039,0.0,0.058818001513446495
0.0195,0.039,0.0,0.05881800151344919
0.02,0.039,0.0,0.05881800151345457
0.0205,0.039,0.0,0.05881800151345457
0.021,0.039,0.0,0.05881800151345457
0.021500000000000002,0.039,0.0,0.05881800151345996
0.022,0.039,0.0,0.05881800151345996
0.0225,0.039,0.0,0.05881800151346265
0.023,0.039,0.0,0.058818001513465334
0.0235,0.039,0.0,0.058818001513465334
0.024,0.039,0.0,0.05881800151346803
0.0245,0.039,0.0,0.05881800151347072
0.025,0.039,0.0,0.05881800151347072
0.025500000000000002,0.039,0.0,0.05881800151347341
0.026000000000000002,0.039,0.0,0.058818001513476104
0.0265,0.039,0.0,0.058818001513476104
0.027,0.039,0.0,0.05881800151348149
0.0275,0.039,0.0,0.05881800151348149
0.028,0.039,0.0,0.05881800151348418
0.0285,0.039,0.0,0.05881800151348687
0.029,0.039,0.0,0.05881800151348687
0.029500000000000002,0.039,0.0,0.058818001513489565
0.03,0.039,0.0,0.058818001513489565
0.0305,0.039,0.0,0.05881800151349226
0.031,0.039,0.0,0.05881800151349226
0.0315,0.039,0.0,0.058818001513497635
0.032,0.039,0.0,0.058818001513497635
0.0325,0.039,0.0,0.058818001513497635
0.033,0.039,0.0,0.058818001513497635
0.0335,0.039,0.0,0.05881800151350033
0.034,0.039,0.0,0.05881800151350033
0.0345,0.039,0.0,0.05881800151350302
0.035,0.039,0.0,0.05881800151350302
0.035500000000000004,0.039,0.0,0.05881800151350302
0.036000000000000004,0.039,0.0,0.05881800151350302
0.0365,0.039,0.0,0.05881800151350302
0.037,0.039,0.0,0.058818001513508404
0.0375,0.039,0.0,0.058818001513508404
0.038,0.039,0.0,0.058818001513508404
0.0385,0.039,0.0,0.058818001513508404
0.039,0.039,0.0,0.058818001513511096
0.0395,0.039,0.0,0.058818001513511096
0.04,0.039,0.0,0.05881800151351379
0.0405,0.039,0.0,0.05881800151351379
0.041,0.039,0.0,0.05881800151351379
0.0415,0.039,0.0,0.05881800151351379
0.042,0.039,0.0,0.05881800151351648
0.0425,0.039,0.0,0.05881800151351648
0.043000000000000003,0.039,0.0,0.05881800151351917
0.043500000000000004,0.039,0.0,0.05881800151351917
0.044,0.039,0.0,0.05881800151351917
0.0445,0.039,0.0,0.05881800151351917
0.045,0.039,0.0,0.05881800151352186
0.0455,0.039,0.0,0.05881800151352186
0.046,0.039,0.0,0.058818001513524544
0.0465,0.039,0.0,0.058818001513524544
0.047,0.039,0.0,0.058818001513524544
0.0475,0.039,0.0,0.058818001513524544
0.048,0.039,0.0,0.05881800151352993
0.0485,0.039,0.0,0.05881800151352993
0.049,0.039,0.0,0.05881800151352993
0.0495,0.039,0.0,0.05881800151352993
0.05,0.039,0.0,0.05881800151352993
0.0505,0.039,0.0,0.05881800151352993
0.051000000000000004,0.039,0.0,0.05881800151353531
0.051500000000000004,0.039,0.0,0.05881800151353531
0.052000000000000005,0.039,0.0,0.05881800151353531
0.0525,0.039,0.0,0.05881800151353531
0.053,0.039,0.0,0.05881800151353531
0.0535,0.039,0.0,0.05881800151353531
0.054,0.039,0.0,0.05881800151353531
0.0545,0.039,0.0,0.05881800151353531
0.055,0.039,0.0,0.05881800151353531
0.0555,0.039,0.0,0.05881800151353531
0.056,0.039,0.0,0.05881800151353531
0.0565,0.039,0.0,0.05881800151353531
0.057,0.039,0.0,0.05881800151353531
0.0575,0.039,0.0,0.05881800151353531
0.058,0.039,0.0,0.05881800151353531
0.0585,0.039,0.0,0.05881800151353531
0.059000000000000004,0.039,0.0,0.05881800151353531
0.059500000000000004,0.039,0.0,0.05881800151353531
0.06,0.039,0.0,0.05881800151353531
0.0605,0.039,0.0,0.05881800151353531
0.061,0.039,0.0,0.05881800151353531
0.0615,0.039,0.0,0.05881800151353531
0.062,0.039,0.0,0.05881800151353531
0.0625,0.039,0.0,0.05881800151353531
0.063,0.039,0.0,0.05881800151353531
0.0635,0.039,0.0,0.05881800151353531
0.064,0.039,0.0,0.05881800151353531
0.0645,0.039,0.0,0.05881800151353531
0.065,0.039,0.0,0.05881800151353531
0.0655,0.039,0.0,0.05881800151353531
0.066,0.039,0.0,0.05881800151353531
0.0665,0.039,0.0,0.05881800151353531
0.067,0.039,0.0,0.05881800151353531
0.0675,0.039,0.0,0.05881800151353531
0.068,0.039,0.0,0.05881800151353531
0.0685,0.039,0.0,0.05881800151353531
0.069,0.039,0.0,0.05881800151353531
0.0695,0.039,0.0,0.05881800151353531
0.07,0.039,0.0,0.05881800151353531
0.07050000000000001,0.039,0.0,0.05881800151353531
0.07100000000000001,0.039,0.0,0.05881800151353531
0.07150000000000001,0.039,0.0,0.05881800151353531
0.07200000000000001,0.039,0.0,0.05881800151353531
0.0725,0.039,0.0,0.05881800151353531
0.073,0.039,0.0,0.05881800151353531
0.0735,0.039,0.0,0.05881800151353531
0.074,0.039,0.0,0.05881800151353531
0.0745,0.039,0.0,0.05881800151353531
0.075,0.039,0.0,0.05881800151353531
0.0755,0.039,0.0,0.05881800151353531
0.076,0.039,0.0,0.05881800151353531
0.0765,0.039,0.0,0.05881800151353531
0.077,0.039,0.0,0.05881800151353531
0.0775,0.039,0.0,0.05881800151353531
0.078,0.039,0.0,0.05881800151353531
0.0785,0.039,0.0,0.05881800151353531
0.079,0.039,0.0,0.05881800151353531
0.0795,0.039,0.0,0.05881800151353531
0.08,0.039,0.0,0.05881800151353531
0.0805,0.039,0.0,0.05881800151353531
0.081,0.039,0.0,0.05881800151353531
0.0815,0.039,0.0,0.05881800151353531
0.082,0.039,0.0,0.05881800151353531
0.0825,0.039,0.0,0.05881800151353531
0.083,0.039,0.0,0.05881800151353531
0.0835,0.039,0.0,0.05881800151353531
0.084,0.039,0.0,0.05881800151353531
0.0845,0.039,0.0,0.05881800151353531
0.085,0.039,0.0,0.05881800151353531
0.0855,0.039,0.0,0.05881800151353531
0.08600000000000001,0.039,0.0,0.05881800151353531
0.08650000000000001,0.039,0.0,0.05881800151353531
0.08700000000000001,0.039,0.0,0.05881800151353531
0.08750000000000001,0.039,0.0,0.05881800151353531
0.088,0.039,0.0,0.05881800151353531
0.0885,0.039,0.0,0.05881800151353531
0.089,0.039,0.0,0.05881800151353531
0.0895,0.039,0.0,0.05881800151353531
0.09,0.039,0.0,0.05881800151353531
0.0905,0.039,0.0,0.05881800151353531
0.091,0.039,0.0,0.05881800151353531
0.0915,0.039,0.0,0.05881800151353531
0.092,0.039,0.0,0.05881800151353531
0.0925,0.039,0.0,0.05881800151353531
0.093,0.039,0.0,0.05881800151353531
0.0935,0.039,0.0,0.05881800151353531
0.094,0.039,0.0,0.05881800151353531
0.0945,0.039,0.0,0.05881800151353531
0.095,0.039,0.0,0.05881800151353531
0.0955,0.039,0.0,0.05881800151353531
