time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05116232633065107
0.0005,0.040081197729941,0.0,0.051162326330657815
0.001,0.040081197729941,0.0,0.05116232633066682
0.0015,0.040081197729941,0.0,0.051162326330673566
0.002,0.040081197729941,0.0,0.05116232633068032
0.0025,0.040081197729941,0.0,0.051162326330684814
0.003,0.040081197729941,0.0,0.051162326330693814
0.0035,0.040081197729941,0.0,0.05116232633069832
0.004,0.040081197729941,0.0,0.05116232633070506
0.0045,0.040081197729941,0.0,0.05116232633071181
0.005,0.040081197729941,0.0,0.05116232633071631
0.0055,0.040081197729941,0.0,0.05116232633072531
0.006,0.040081197729941,0.0,0.05116232633072981
0.0065,0.040081197729941,0.0,0.05116232633073431
0.007,0.040081197729941,0.0,0.05116232633073881
0.0075,0.040081197729941,0.0,0.05116232633074781
0.008,0.040081197729941,0.0,0.05116232633075231
0.0085,0.040081197729941,0.0,0.051162326330756805
0.009,0.040081197729941,0.0,0.05116232633076131
0.0095,0.040081197729941,0.0,0.05116232633077031
0.01,0.040081197729941,0.0,0.051162326330774804
0.0105,0.040081197729941,0.0,0.05116232633077706
0.011,0.040081197729941,0.0,0.051162326330781556
0.0115,0.040081197729941,0.0,0.05116232633078605
0.012,0.040081197729941,0.0,0.05116232633079055
0.0125,0.040081197729941,0.0,0.0511623263307973
0.013,0.040081197729941,0.0,0.051162326330801804
0.0135,0.040081197729941,0.0,0.05116232633080405
0.014,0.040081197729941,0.0,0.051162326330808555
0.0145,0.040081197729941,0.0,0.0511623263308108
0.015,0.040081197729941,0.0,0.05116232633081531
0.0155,0.040081197729941,0.0,0.051162326330819796
0.016,0.040081197729941,0.0,0.0511623263308243
0.0165,0.040081197729941,0.0,0.051162326330828796
0.017,0.040081197729941,0.0,0.05116232633083105
0.0175,0.040081197729941,0.0,0.05116232633083555
0.018,0.040081197729941,0.0,0.051162326330837796
0.0185,0.040081197729941,0.0,0.0511623263308423
0.019,0.040081197729941,0.0,0.0511623263308468
0.0195,0.040081197729941,0.0,0.0511623263308468
0.02,0.040081197729941,0.0,0.05116232633085129
