time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08577295386640074
0.0005,0.044,0.0,0.08577291277425948
0.001,0.044,0.0,0.08577287204865278
0.0015,0.044,0.0,0.0857728316863135
0.002,0.044,0.0,0.08577279168399657
0.0025,0.044,0.0,0.08577275203849159
0.003,0.044,0.0,0.08577271274661968
0.0035,0.044,0.0,0.08577267380522083
0.004,0.044,0.0,0.08577263521116972
0.0045,0.044,0.0,0.08577259696136623
0.005,0.044,0.0,0.08577255905273544
0.0055,0.044,0.0,0.08577252148223709
0.006,0.044,0.0,0.0857724842468561
0.0065,0.044,0.0,0.08577244734360268
0.007,0.044,0.0,0.08577241076950899
0.0075,0.044,0.0,0.08577237452164195
0.008,0.044,0.0,0.08577233859708729
0.0085,0.044,0.0,0.08577230299296548
0.009,0.044,0.0,0.08577226770641268
0.0095,0.044,0.0,0.08577223273459975
0.01,0.044,0.0,0.08577219807471644
0.0105,0.044,0.0,0.08577216372398086
0.011,0.044,0.0,0.08577212967963314
0.0115,0.044,0.0,0.08577209593894188
0.012,0.044,0.0,0.08577206249919442
0.0125,0.044,0.0,0.08577202935770975
0.013,0.044,0.0,0.08577199651182883
0.0135,0.044,0.0,0.08577196395890527
0.014,0.044,0.0,0.08577193169633676
0.0145,0.044,0.0,0.08577189972152731
0.015,0.044,0.0,0.08577186803190928
0.0155,0.044,0.0,0.08577183662494021
0.016,0.044,0.0,0.08577180549809348
0.0165,0.044,0.0,0.08577177464887385
0.017,0.044,0.0,0.08577174407480824
0.0175,0.044,0.0,0.08577171377343612
0.018,0.044,0.0,0.0857716837423285
0.0185,0.044,0.0,0.08577165397906898
0.019,0.044,0.0,0.08577162448127891
0.0195,0.044,0.0,0.08577159524657978
0.02,0.044,0.0,0.08577156627262442
0.0205,0.044,0.0,0.08577153755709098
0.021,0.044,0.0,0.08577150909767649
0.0215,0.044,0.0,0.08577148089209055
0.022,0.044,0.0,0.08577145293807116
0.0225,0.044,0.0,0.08577142523337519
0.023,0.044,0.0,0.08577139777577844
0.0235,0.044,0.0,0.08577137056306927
0.024,0.044,0.0,0.08577134359307392
0.0245,0.044,0.0,0.08577131686362485
0.025,0.044,0.0,0.0857712903725672
0.0255,0.044,0.0,0.08577126411778384
0.026,0.044,0.0,0.08577123809716715
0.0265,0.044,0.0,0.0857712123086221
0.027,0.044,0.0,0.08577118675008516
0.0275,0.044,0.0,0.08577116141949909
0.028,0.044,0.0,0.08577113631482873
0.0285,0.044,0.0,0.0857711114340704
0.029,0.044,0.0,0.08577108677521414
0.0295,0.044,0.0,0.08577106233628463
0.03,0.044,0.0,0.08577103811532234
0.0305,0.044,0.0,0.08577101411038025
0.031,0.044,0.0,0.08577099031953038
0.0315,0.044,0.0,0.08577096674086983
0.032,0.044,0.0,0.08577094337249892
0.0325,0.044,0.0,0.08577092021254318
0.033,0.044,0.0,0.08577089725914068
0.0335,0.044,0.0,0.08577087451045476
0.034,0.044,0.0,0.08577085196466133
0.0345,0.044,0.0,0.0857708296199426
0.035,0.044,0.0,0.08577080747450604
0.0355,0.044,0.0,0.0857707855265779
0.036,0.044,0.0,0.08577076377439716
0.0365,0.044,0.0,0.08577074221621218
0.037,0.044,0.0,0.08577072085029656
0.0375,0.044,0.0,0.08577069967493334
0.038,0.044,0.0,0.08577067868843073
0.0385,0.044,0.0,0.0857706578890907
0.039,0.044,0.0,0.08577063727525298
0.0395,0.044,0.0,0.08577061684526048
0.04,0.044,0.0,0.085770596597475
0.0405,0.044,0.0,0.08577057653026465
0.041,0.044,0.0,0.08577055664202901
0.0415,0.044,0.0,0.08577053693116456
0.042,0.044,0.0,0.08577051739608664
0.0425,0.044,0.0,0.08577049803523898
0.043,0.044,0.0,0.08577047884705269
0.0435,0.044,0.0,0.08577045983000298
0.044,0.044,0.0,0.08577044098254619
0.0445,0.044,0.0,0.08577042230318586
0.045,0.044,0.0,0.085770403790413
0.0455,0.044,0.0,0.08577038544274376
0.046,0.044,0.0,0.08577036725870694
0.0465,0.044,0.0,0.08577034923684076
0.047,0.044,0.0,0.08577033137570235
0.0475,0.044,0.0,0.08577031367385514
0.048,0.044,0.0,0.08577029612988149
0.0485,0.044,0.0,0.08577027874237
0.049,0.044,0.0,0.08577026150992195
0.0495,0.044,0.0,0.08577024443115747
0.05,0.044,0.0,0.0857702275047093
0.0505,0.044,0.0,0.0857702107292165
0.051,0.044,0.0,0.0857701941033307
0.0515,0.044,0.0,0.08577017762572246
0.052,0.044,0.0,0.08577016129506233
0.0525,0.044,0.0,0.08577014511004608
0.053,0.044,0.0,0.08577012906936944
0.0535,0.044,0.0,0.0857701131717471
0.054,0.044,0.0,0.08577009741590627
0.0545,0.044,0.0,0.08577008180057426
0.055,0.044,0.0,0.08577006632450981
0.0555,0.044,0.0,0.0857700509864591
0.056,0.044,0.0,0.08577003578519349
0.0565,0.044,0.0,0.08577002071950009
0.057,0.044,0.0,0.08577000578815971
