time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.0670065893527608
0.0005,0.042,0.0,0.06700658935276359
0.001,0.042,0.0,0.06700658935276359
0.0015,0.042,0.0,0.06700658935276638
0.002,0.042,0.0,0.06700658935276915
0.0025,0.042,0.0,0.06700658935276915
0.003,0.042,0.0,0.06700658935277472
0.0035,0.042,0.0,0.06700658935277472
0.004,0.042,0.0,0.06700658935277472
0.0045,0.042,0.0,0.06700658935277751
0.005,0.042,0.0,0.06700658935278028
0.0055,0.042,0.0,0.06700658935278028
0.006,0.042,0.0,0.06700658935278307
0.0065,0.042,0.0,0.06700658935278307
0.007,0.042,0.0,0.06700658935278586
0.0075,0.042,0.0,0.06700658935278586
0.008,0.042,0.0,0.06700658935278865
0.0085,0.042,0.0,0.06700658935279143
0.009,0.042,0.0,0.06700658935279143
0.0095,0.042,0.0,0.06700658935279143
0.01,0.042,0.0,0.067006589352797
0.0105,0.042,0.0,0.067006589352797
0.011,0.042,0.0,0.067006589352797
0.0115,0.042,0.0,0.06700658935279978
0.012,0.042,0.0,0.06700658935280257
0.0125,0.042,0.0,0.06700658935280257
0.013,0.042,0.0,0.06700658935280257
0.0135,0.042,0.0,0.06700658935280535
0.014,0.042,0.0,0.06700658935280814
0.0145,0.042,0.0,0.06700658935280814
0.015,0.042,0.0,0.06700658935280814
0.0155,0.042,0.0,0.06700658935281092
0.016,0.042,0.0,0.0670065893528137
0.0165,0.042,0.0,0.0670065893528137
0.017,0.042,0.0,0.0670065893528137
0.0175,0.042,0.0,0.0670065893528137
0.018,0.042,0.0,0.06700658935281649
0.0185,0.042,0.0,0.06700658935281928
0.019,0.042,0.0,0.06700658935281928
0.0195,0.042,0.0,0.06700658935281928
0.02,0.042,0.0,0.06700658935281928
0.0205,0.042,0.0,0.06700658935282205
0.021,0.042,0.0,0.06700658935282484
0.0215,0.042,0.0,0.06700658935282484
0.022,0.042,0.0,0.06700658935282484
0.0225,0.042,0.0,0.06700658935282484
0.023,0.042,0.0,0.06700658935282763
0.0235,0.042,0.0,0.06700658935282763
0.024,0.042,0.0,0.06700658935283041
0.0245,0.042,0.0,0.06700658935283041
0.025,0.042,0.0,0.06700658935283041
0.0255,0.042,0.0,0.06700658935283041
0.026,0.042,0.0,0.0670065893528332
0.0265,0.042,0.0,0.06700658935283597
0.027,0.042,0.0,0.06700658935283597
0.0275,0.042,0.0,0.06700658935283597
0.028,0.042,0.0,0.06700658935283597
0.0285,0.042,0.0,0.06700658935283876
0.029,0.042,0.0,0.06700658935284155
0.0295,0.042,0.0,0.06700658935284155
0.03,0.042,0.0,0.06700658935284155
0.0305,0.042,0.0,0.06700658935284155
0.031,0.042,0.0,0.06700658935284155
0.0315,0.042,0.0,0.06700658935284712
0.032,0.042,0.0,0.06700658935284712
0.0325,0.042,0.0,0.06700658935284712
0.033,0.042,0.0,0.06700658935284712
0.0335,0.042,0.0,0.06700658935284712
0.034,0.042,0.0,0.06700658935284712
0.0345,0.042,0.0,0.0670065893528499
0.035,0.042,0.0,0.0670065893528499
0.0355,0.042,0.0,0.0670065893528499
0.036,0.042,0.0,0.0670065893528499
0.0365,0.042,0.0,0.06700658935285268
0.037,0.042,0.0,0.06700658935285268
0.0375,0.042,0.0,0.06700658935285268
0.038,0.042,0.0,0.06700658935285268
0.0385,0.042,0.0,0.06700658935285268
0.039,0.042,0.0,0.06700658935285268
0.0395,0.042,0.0,0.06700658935285268
0.04,0.042,0.0,0.06700658935285268
0.0405,0.042,0.0,0.06700658935285547
0.041,0.042,0.0,0.06700658935285547
0.0415,0.042,0.0,0.06700658935285826
0.042,0.042,0.0,0.06700658935285826
0.0425,0.042,0.0,0.06700658935285826
0.043,0.042,0.0,0.06700658935285826
0.0435,0.042,0.0,0.06700658935285826
0.044,0.042,0.0,0.06700658935285826
0.0445,0.042,0.0,0.06700658935285826
0.045,0.042,0.0,0.06700658935285826
0.0455,0.042,0.0,0.06700658935285826
0.046,0.042,0.0,0.06700658935286104
0.0465,0.042,0.0,0.06700658935286104
0.047,0.042,0.0,0.06700658935286383
0.0475,0.042,0.0,0.06700658935286383
0.048,0.042,0.0,0.06700658935286383
0.0485,0.042,0.0,0.06700658935286383
0.049,0.042,0.0,0.06700658935286383
0.0495,0.042,0.0,0.06700658935286383
0.05,0.042,0.0,0.06700658935286383
0.0505,0.042,0.0,0.06700658935286383
0.051,0.042,0.0,0.0670065893528666
0.0515,0.042,0.0,0.0670065893528666
0.052,0.042,0.0,0.06700658935286939
0.0525,0.042,0.0,0.06700658935286939
0.053,0.042,0.0,0.06700658935286939
0.0535,0.042,0.0,0.06700658935286939
0.054,0.042,0.0,0.06700658935286939
0.0545,0.042,0.0,0.06700658935286939
0.055,0.042,0.0,0.06700658935286939
0.0555,0.042,0.0,0.06700658935286939
0.056,0.042,0.0,0.06700658935287218
0.0565,0.042,0.0,0.06700658935287218
0.057,0.042,0.0,0.06700658935287218
0.0575,0.042,0.0,0.06700658935287218
0.058,0.042,0.0,0.06700658935287496
0.0585,0.042,0.0,0.06700658935287496
0.059,0.042,0.0,0.06700658935287496
0.0595,0.042,0.0,0.06700658935287496
0.06,0.042,0.0,0.06700658935287496
0.0605,0.042,0.0,0.06700658935287496
0.061,0.042,0.0,0.06700658935287775
0.0615,0.042,0.0,0.06700658935287775
0.062,0.042,0.0,0.06700658935287775
0.0625,0.042,0.0,0.06700658935287775
0.063,0.042,0.0,0.06700658935288052
0.0635,0.042,0.0,0.06700658935288052
0.064,0.042,0.0,0.06700658935288052
0.0645,0.042,0.0,0.06700658935288052
0.065,0.042,0.0,0.06700658935288052
0.0655,0.042,0.0,0.06700658935288052
0.066,0.042,0.0,0.06700658935288052
0.0665,0.042,0.0,0.06700658935288052
0.067,0.042,0.0,0.06700658935288331
0.0675,0.042,0.0,0.06700658935288331
0.068,0.042,0.0,0.0670065893528861
0.0685,0.042,0.0,0.0670065893528861
0.069,0.042,0.0,0.0670065893528861
0.0695,0.042,0.0,0.0670065893528861
0.07,0.042,0.0,0.0670065893528861
0.0705,0.042,0.0,0.0670065893528861
0.071,0.042,0.0,0.0670065893528861
0.0715,0.042,0.0,0.0670065893528861
0.072,0.042,0.0,0.0670065893528861
0.0725,0.042,0.0,0.0670065893528861
0.073,0.042,0.0,0.0670065893528861
0.0735,0.042,0.0,0.0670065893528861
0.074,0.042,0.0,0.0670065893528861
0.0745,0.042,0.0,0.0670065893528861
0.075,0.042,0.0,0.0670065893528861
0.0755,0.042,0.0,0.0670065893528861
0.076,0.042,0.0,0.0670065893528861
0.0765,0.042,0.0,0.0670065893528861
0.077,0.042,0.0,0.0670065893528861
0.0775,0.042,0.0,0.0670065893528861
0.078,0.042,0.0,0.0670065893528861
0.0785,0.042,0.0,0.0670065893528861
0.079,0.042,0.0,0.0670065893528861
0.0795,0.042,0.0,0.0670065893528861
0.08,0.042,0.0,0.0670065893528861
0.0805,0.042,0.0,0.0670065893528861
0.081,0.042,0.0,0.0670065893528861
0.0815,0.042,0.0,0.0670065893528861
0.082,0.042,0.0,0.0670065893528861
0.0825,0.042,0.0,0.0670065893528861
0.083,0.042,0.0,0.0670065893528861
0.0835,0.042,0.0,0.0670065893528861
0.084,0.042,0.0,0.0670065893528861
0.0845,0.042,0.0,0.0670065893528861
0.085,0.042,0.0,0.0670065893528861
0.0855,0.042,0.0,0.0670065893528861
0.086,0.042,0.0,0.0670065893528861
0.0865,0.042,0.0,0.0670065893528861
0.087,0.042,0.0,0.0670065893528861
0.0875,0.042,0.0,0.0670065893528861
0.088,0.042,0.0,0.0670065893528861
0.0885,0.042,0.0,0.0670065893528861
0.089,0.042,0.0,0.0670065893528861
0.0895,0.042,0.0,0.0670065893528861
0.09,0.042,0.0,0.0670065893528861
0.0905,0.042,0.0,0.0670065893528861
0.091,0.042,0.0,0.0670065893528861
0.0915,0.042,0.0,0.0670065893528861
0.092,0.042,0.0,0.0670065893528861
0.0925,0.042,0.0,0.0670065893528861
0.093,0.042,0.0,0.0670065893528861
0.0935,0.042,0.0,0.0670065893528861
