time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06633024289980198
0.0005,0.041,0.0,0.06633024289980198
0.001,0.041,0.0,0.0663302428998088
0.0015,0.041,0.0,0.06633024289981221
0.002,0.041,0.0,0.06633024289981562
0.0025,0.041,0.0,0.06633024289981902
0.003,0.041,0.0,0.06633024289982244
0.0035,0.041,0.0,0.06633024289982585
0.004,0.041,0.0,0.06633024289982925
0.0045000000000000005,0.041,0.0,0.06633024289982925
0.005,0.041,0.0,0.06633024289983606
0.0055,0.041,0.0,0.06633024289983606
0.006,0.041,0.0,0.06633024289984289
0.006500000000000001,0.041,0.0,0.06633024289984289
0.007,0.041,0.0,0.06633024289984289
0.0075,0.041,0.0,0.0663302428998497
0.008,0.041,0.0,0.0663302428998497
0.0085,0.041,0.0,0.06633024289985312
0.009000000000000001,0.041,0.0,0.06633024289985652
0.0095,0.041,0.0,0.06633024289985652
0.01,0.041,0.0,0.06633024289985993
0.0105,0.041,0.0,0.06633024289986333
0.011,0.041,0.0,0.06633024289986333
0.0115,0.041,0.0,0.06633024289986676
0.012,0.041,0.0,0.06633024289987016
0.0125,0.041,0.0,0.06633024289987016
0.013000000000000001,0.041,0.0,0.06633024289987358
0.0135,0.041,0.0,0.06633024289987698
0.014,0.041,0.0,0.06633024289987698
0.0145,0.041,0.0,0.06633024289987698
0.015,0.041,0.0,0.06633024289988039
0.0155,0.041,0.0,0.06633024289988379
0.016,0.041,0.0,0.06633024289988379
0.0165,0.041,0.0,0.0663302428998872
0.017,0.041,0.0,0.0663302428998872
0.0175,0.041,0.0,0.06633024289989062
0.018000000000000002,0.041,0.0,0.06633024289989062
0.0185,0.041,0.0,0.06633024289989062
0.019,0.041,0.0,0.06633024289989403
0.0195,0.041,0.0,0.06633024289989743
0.02,0.041,0.0,0.06633024289989743
0.0205,0.041,0.0,0.06633024289989743
0.021,0.041,0.0,0.06633024289989743
0.021500000000000002,0.041,0.0,0.06633024289990085
0.022,0.041,0.0,0.06633024289990426
0.0225,0.041,0.0,0.06633024289990426
0.023,0.041,0.0,0.06633024289990426
0.0235,0.041,0.0,0.06633024289990426
0.024,0.041,0.0,0.06633024289990426
0.0245,0.041,0.0,0.06633024289991107
0.025,0.041,0.0,0.06633024289991107
0.025500000000000002,0.041,0.0,0.06633024289991107
0.026000000000000002,0.041,0.0,0.06633024289991107
0.0265,0.041,0.0,0.06633024289991107
0.027,0.041,0.0,0.06633024289991107
0.0275,0.041,0.0,0.06633024289991447
