time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05638843874459503
0.0005,0.039,0.0,0.05638843874459825
0.001,0.039,0.0,0.05638843874460147
0.0015,0.039,0.0,0.05638843874460147
0.002,0.039,0.0,0.05638843874460147
0.0025,0.039,0.0,0.056388438744604696
0.003,0.039,0.0,0.056388438744607916
0.0035,0.039,0.0,0.056388438744607916
0.004,0.039,0.0,0.056388438744607916
0.0045000000000000005,0.039,0.0,0.05638843874461114
0.005,0.039,0.0,0.05638843874461114
0.0055,0.039,0.0,0.05638843874461437
0.006,0.039,0.0,0.05638843874461437
0.006500000000000001,0.039,0.0,0.05638843874461437
0.007,0.039,0.0,0.05638843874461759
0.0075,0.039,0.0,0.05638843874462081
0.008,0.039,0.0,0.05638843874462081
0.0085,0.039,0.0,0.05638843874462081
0.009000000000000001,0.039,0.0,0.05638843874462081
0.0095,0.039,0.0,0.056388438744624035
0.01,0.039,0.0,0.056388438744624035
0.0105,0.039,0.0,0.056388438744627255
0.011,0.039,0.0,0.056388438744627255
0.0115,0.039,0.0,0.056388438744627255
0.012,0.039,0.0,0.056388438744627255
0.0125,0.039,0.0,0.056388438744627255
0.013000000000000001,0.039,0.0,0.056388438744627255
0.0135,0.039,0.0,0.05638843874463048
0.014,0.039,0.0,0.05638843874463048
0.0145,0.039,0.0,0.05638843874463371
0.015,0.039,0.0,0.05638843874463371
0.0155,0.039,0.0,0.05638843874463371
0.016,0.039,0.0,0.05638843874463371
0.0165,0.039,0.0,0.05638843874463371
0.017,0.039,0.0,0.05638843874463371
0.0175,0.039,0.0,0.05638843874463371
0.018000000000000002,0.039,0.0,0.05638843874463693
0.0185,0.039,0.0,0.05638843874463693
0.019,0.039,0.0,0.05638843874464015
0.0195,0.039,0.0,0.05638843874464015
0.02,0.039,0.0,0.05638843874464015
0.0205,0.039,0.0,0.05638843874464015
0.021,0.039,0.0,0.05638843874464015
0.021500000000000002,0.039,0.0,0.05638843874464015
0.022,0.039,0.0,0.05638843874464015
0.0225,0.039,0.0,0.05638843874464015
0.023,0.039,0.0,0.056388438744643374
0.0235,0.039,0.0,0.056388438744643374
0.024,0.039,0.0,0.05638843874464659
0.0245,0.039,0.0,0.05638843874464659
0.025,0.039,0.0,0.05638843874464659
0.025500000000000002,0.039,0.0,0.05638843874464659
0.026000000000000002,0.039,0.0,0.05638843874464659
0.0265,0.039,0.0,0.05638843874464659
0.027,0.039,0.0,0.05638843874464659
0.0275,0.039,0.0,0.05638843874464659
0.028,0.039,0.0,0.05638843874464982
0.0285,0.039,0.0,0.05638843874464982
0.029,0.039,0.0,0.05638843874464982
0.029500000000000002,0.039,0.0,0.05638843874464982
0.03,0.039,0.0,0.05638843874464982
0.0305,0.039,0.0,0.05638843874464982
0.031,0.039,0.0,0.05638843874464982
0.0315,0.039,0.0,0.05638843874464982
0.032,0.039,0.0,0.05638843874464982
0.0325,0.039,0.0,0.05638843874464982
0.033,0.039,0.0,0.05638843874464982
0.0335,0.039,0.0,0.05638843874464982
0.034,0.039,0.0,0.05638843874464982
0.0345,0.039,0.0,0.05638843874464982
0.035,0.039,0.0,0.05638843874464982
0.035500000000000004,0.039,0.0,0.05638843874464982
0.036000000000000004,0.039,0.0,0.05638843874464982
0.0365,0.039,0.0,0.05638843874464982
0.037,0.039,0.0,0.05638843874464982
0.0375,0.039,0.0,0.05638843874464982
0.038,0.039,0.0,0.05638843874464982
0.0385,0.039,0.0,0.05638843874464982
0.039,0.039,0.0,0.05638843874464982
0.0395,0.039,0.0,0.05638843874464982
0.04,0.039,0.0,0.05638843874464982
0.0405,0.039,0.0,0.05638843874464982
0.041,0.039,0.0,0.05638843874464982
0.0415,0.039,0.0,0.05638843874464982
0.042,0.039,0.0,0.05638843874464982
0.0425,0.039,0.0,0.05638843874464982
0.043000000000000003,0.039,0.0,0.05638843874464982
0.043500000000000004,0.039,0.0,0.05638843874464982
0.044,0.039,0.0,0.05638843874464982
0.0445,0.039,0.0,0.05638843874464982
0.045,0.039,0.0,0.05638843874464982
0.0455,0.039,0.0,0.05638843874464982
0.046,0.039,0.0,0.05638843874464982
0.0465,0.039,0.0,0.05638843874464982
0.047,0.039,0.0,0.05638843874464982
0.0475,0.039,0.0,0.05638843874464982
0.048,0.039,0.0,0.05638843874464982
0.0485,0.039,0.0,0.05638843874464982
0.049,0.039,0.0,0.05638843874464982
0.0495,0.039,0.0,0.05638843874464982
0.05,0.039,0.0,0.05638843874464982
0.0505,0.039,0.0,0.05638843874464982
0.051000000000000004,0.039,0.0,0.05638843874464982
0.051500000000000004,0.039,0.0,0.05638843874464982
0.052000000000000005,0.039,0.0,0.05638843874464982
0.0525,0.039,0.0,0.05638843874464982
0.053,0.039,0.0,0.05638843874464982
0.0535,0.039,0.0,0.05638843874464982
0.054,0.039,0.0,0.05638843874464982
0.0545,0.039,0.0,0.05638843874464982
0.055,0.039,0.0,0.05638843874464982
0.0555,0.039,0.0,0.05638843874464982
0.056,0.039,0.0,0.05638843874464982
0.0565,0.039,0.0,0.05638843874464982
0.057,0.039,0.0,0.05638843874464982
0.0575,0.039,0.0,0.05638843874464982
0.058,0.039,0.0,0.05638843874464982
0.0585,0.039,0.0,0.05638843874464982
0.059000000000000004,0.039,0.0,0.05638843874464982
0.059500000000000004,0.039,0.0,0.05638843874464982
0.06,0.039,0.0,0.05638843874464982
0.0605,0.039,0.0,0.05638843874464982
0.061,0.039,0.0,0.05638843874464982
0.0615,0.039,0.0,0.05638843874464982
0.062,0.039,0.0,0.05638843874464982
0.0625,0.039,0.0,0.05638843874464982
0.063,0.039,0.0,0.05638843874464982
0.0635,0.039,0.0,0.05638843874464982
0.064,0.039,0.0,0.05638843874464982
0.0645,0.039,0.0,0.05638843874464982
0.065,0.039,0.0,0.05638843874464982
0.0655,0.039,0.0,0.05638843874464982
0.066,0.039,0.0,0.05638843874464982
0.0665,0.039,0.0,0.05638843874464982
0.067,0.039,0.0,0.05638843874464982
0.0675,0.039,0.0,0.05638843874464982
0.068,0.039,0.0,0.05638843874464982
0.0685,0.039,0.0,0.05638843874464982
0.069,0.039,0.0,0.05638843874464982
0.0695,0.039,0.0,0.05638843874464982
0.07,0.039,0.0,0.05638843874464982
0.07050000000000001,0.039,0.0,0.05638843874464982
0.07100000000000001,0.039,0.0,0.05638843874464982
0.07150000000000001,0.039,0.0,0.05638843874464982
0.07200000000000001,0.039,0.0,0.05638843874464982
0.0725,0.039,0.0,0.05638843874464982
0.073,0.039,0.0,0.05638843874464982
0.0735,0.039,0.0,0.05638843874464982
0.074,0.039,0.0,0.05638843874464982
0.0745,0.039,0.0,0.05638843874464982
0.075,0.039,0.0,0.05638843874464982
0.0755,0.039,0.0,0.05638843874464982
0.076,0.039,0.0,0.05638843874464982
0.0765,0.039,0.0,0.05638843874464982
0.077,0.039,0.0,0.05638843874464982
0.0775,0.039,0.0,0.05638843874464982
0.078,0.039,0.0,0.05638843874464982
0.0785,0.039,0.0,0.05638843874464982
0.079,0.039,0.0,0.05638843874464982
0.0795,0.039,0.0,0.05638843874464982
0.08,0.039,0.0,0.05638843874464982
0.0805,0.039,0.0,0.05638843874464982
0.081,0.039,0.0,0.05638843874464982
0.0815,0.039,0.0,0.05638843874464982
0.082,0.039,0.0,0.05638843874464982
0.0825,0.039,0.0,0.05638843874464982
0.083,0.039,0.0,0.05638843874464982
0.0835,0.039,0.0,0.05638843874464982
0.084,0.039,0.0,0.05638843874464982
0.0845,0.039,0.0,0.05638843874464982
0.085,0.039,0.0,0.05638843874464982
0.0855,0.039,0.0,0.05638843874464982
0.08600000000000001,0.039,0.0,0.05638843874464982
0.08650000000000001,0.039,0.0,0.05638843874464982
0.08700000000000001,0.039,0.0,0.05638843874464982
0.08750000000000001,0.039,0.0,0.05638843874464982
0.088,0.039,0.0,0.05638843874464982
0.0885,0.039,0.0,0.05638843874464982
0.089,0.039,0.0,0.05638843874464982
0.0895,0.039,0.0,0.05638843874464982
0.09,0.039,0.0,0.05638843874464982
0.0905,0.039,0.0,0.05638843874464982
0.091,0.039,0.0,0.05638843874464982
0.0915,0.039,0.0,0.05638843874464982
0.092,0.039,0.0,0.05638843874464982
0.0925,0.039,0.0,0.05638843874464982
0.093,0.039,0.0,0.05638843874464982
0.0935,0.039,0.0,0.05638843874464982
0.094,0.039,0.0,0.05638843874464982
0.0945,0.039,0.0,0.05638843874464982
0.095,0.039,0.0,0.05638843874464982
0.0955,0.039,0.0,0.05638843874464982
0.096,0.039,0.0,0.05638843874464982
0.0965,0.039,0.0,0.05638843874464982
0.097,0.039,0.0,0.05638843874464982
0.0975,0.039,0.0,0.05638843874464982
0.098,0.039,0.0,0.05638843874464982
0.0985,0.039,0.0,0.05638843874464982
0.099,0.039,0.0,0.05638843874464982
0.0995,0.039,0.0,0.05638843874464982
0.1,0.039,1.0,0.05638843874464982
0.1005,0.039,1.0,0.05639926733893639
0.101,0.039,1.0,0.056597650770293356
0.1015,0.039,1.0,0.05746461984173406
0.10200000000000001,0.039,1.0,0.05970265348144304
0.10250000000000001,0.039,1.0,0.06420246888339382
0.10300000000000001,0.039,1.0,0.07232093247233035
0.10350000000000001,0.039,1.0,0.08655541517975643
0.10400000000000001,0.039,1.0,0.1112162620232534
0.1045,0.039,1.0,0.15205700053361204
0.105,0.039,1.0,0.21347984558190186
0.1055,0.039,1.0,0.29529747181193644
0.106,0.039,1.0,0.39354260999580554
0.1065,0.039,1.0,0.5037300809917772
0.107,0.039,1.0,0.6225504661100968
0.1075,0.039,1.0,0.7478422985706324
0.108,0.039,1.0,0.8781394047039408
0.1085,0.039,1.0,1.012338931734604
0.109,0.039,1.0,1.1495255830439692
0.1095,0.039,1.0,1.2889136196268676
0.11,0.039,1.0,1.4297968657696354
0.1105,0.039,1.0,1.5715559103052037
0.111,0.039,1.0,1.7136354058172054
0.1115,0.039,1.0,1.8555522996284843
0.112,0.039,1.0,1.9968811147854173
0.1125,0.039,1.0,2.1372576547888094
0.113,0.039,1.0,2.2763667183684726
0.1135,0.039,1.0,2.413943855253463
0.114,0.039,1.0,2.5497640458877626
0.1145,0.039,1.0,2.683643285741638
0.115,0.039,1.0,2.8154279817298185
0.1155,0.039,1.0,2.944997057769157
0.116,0.039,1.0,3.0722521183689593
0.1165,0.039,1.0,3.1971201859650233
0.117,0.039,1.0,3.3195447041606716
0.11750000000000001,0.039,1.0,3.439488780030782
0.11800000000000001,0.039,1.0,3.5569270551726855
0.11850000000000001,0.039,1.0,3.6718492634182107
0.11900000000000001,0.039,1.0,3.784252952051797
0.11950000000000001,0.039,1.0,3.8941471776219463
0.12,0.039,1.0,4.0015460280637205
0.1205,0.039,1.0,4.106472316775787
0.121,0.039,1.0,4.208951839055625
0.1215,0.039,1.0,4.309016965003702
0.122,0.039,1.0,4.406701556912645
0.1225,0.039,1.0,4.5020443963285155
0.123,0.039,1.0,4.595084689046648
0.1235,0.039,1.0,4.685865288605533
0.124,0.039,1.0,4.774428719454327
0.1245,0.039,1.0,4.86082017872255
0.125,0.039,1.0,4.945084013992629
0.1255,0.039,1.0,5.027266498700009
0.126,0.039,1.0,5.107412707553696
0.1265,0.039,1.0,5.185569069811519
0.127,0.039,1.0,5.26178059202504
0.1275,0.039,1.0,5.336093198958761
0.128,0.039,1.0,5.408551259604131
0.1285,0.039,1.0,5.479199728664435
0.129,0.039,1.0,5.548081937498318
0.1295,0.039,1.0,5.6152415506251065
0.13,0.039,1.0,5.680720588353564
0.1305,0.039,1.0,5.744561213220562
0.131,0.039,1.0,5.806803955537336
0.1315,0.039,1.0,5.8674893444442455
0.132,0.039,1.0,5.926656311502562
0.1325,0.039,1.0,5.984343680398002
0.133,0.039,1.0,6.040588727074085
0.1335,0.039,1.0,6.095428541232164
0.134,0.039,1.0,6.148898724402034
0.1345,0.039,1.0,6.201034635387115
0.135,0.039,1.0,6.251870210160195
0.1355,0.039,1.0,6.3014391023689855
0.136,0.039,1.0,6.349773611082481
0.1365,0.039,1.0,6.39690572645627
0.137,0.039,1.0,6.442866153188934
0.1375,0.039,1.0,6.4876852704770345
0.138,0.039,1.0,6.531392240614032
0.1385,0.039,1.0,6.574015891459865
0.139,0.039,1.0,6.615583900965741
0.1395,0.039,1.0,6.656123609549825
0.14,0.039,1.0,6.695661272492458
0.1405,0.039,1.0,6.734222808850106
0.14100000000000001,0.039,1.0,6.771833114665082
0.14150000000000001,0.039,1.0,6.8085167543629685
0.14200000000000002,0.039,1.0,6.844297328583469
0.14250000000000002,0.039,1.0,6.879198113387848
0.14300000000000002,0.039,1.0,6.913241477262332
0.14350000000000002,0.039,1.0,6.946449472908859
0.14400000000000002,0.039,1.0,6.978843298615684
0.1445,0.039,1.0,7.010443846910633
0.145,0.039,1.0,7.041271206052638
0.1455,0.039,1.0,7.071345169384449
0.146,0.039,1.0,7.100684773184159
0.1465,0.039,1.0,7.1293087701616535
0.147,0.039,1.0,7.1572352003317095
0.1475,0.039,1.0,7.184481831748229
0.148,0.039,1.0,7.211065761428598
0.1485,0.039,1.0,7.237003826108922
0.149,0.039,1.0,7.262312230571775
0.1495,0.039,1.0,7.2870069309273555
0.15,0.039,1.0,7.311103287979272
0.1505,0.039,1.0,7.334616425290597
0.151,0.039,1.0,7.357560905469387
0.1515,0.039,1.0,7.379951065058437
0.152,0.039,1.0,7.401800711840485
0.1525,0.039,1.0,7.423123438394593
0.153,0.039,1.0,7.443932338712761
0.1535,0.039,1.0,7.464240302091319
0.154,0.039,1.0,7.484059747519648
0.1545,0.039,1.0,7.503402899419334
0.155,0.039,1.0,7.522281538415953
0.1555,0.039,1.0,7.540707260298606
0.156,0.039,1.0,7.558691241918963
0.1565,0.039,1.0,7.576244484618849
0.157,0.039,1.0,7.5933775941190085
0.1575,0.039,1.0,7.610101009550768
0.158,0.039,1.0,7.626424796301424
0.1585,0.039,1.0,7.6423588616860885
0.159,0.039,1.0,7.657912759810699
0.1595,0.039,1.0,7.673095894829407
0.16,0.039,1.0,7.687917336969929
0.1605,0.039,1.0,7.702386014241239
0.161,0.039,1.0,7.716510538840544
0.1615,0.039,1.0,7.730299388103346
0.162,0.039,1.0,7.743760740578432
0.1625,0.039,1.0,7.7569026469460525
0.163,0.039,1.0,7.76973287510807
0.1635,0.039,1.0,7.782259071740938
0.164,0.039,1.0,7.794488615801791
0.1645,0.039,1.0,7.806428771329166
0.165,0.039,1.0,7.818086548815365
0.1655,0.039,1.0,7.8294688498186185
0.166,0.039,1.0,7.840582335696079
0.1665,0.039,1.0,7.851433564547916
0.167,0.039,1.0,7.862028866844404
0.1675,0.039,1.0,7.872374475182313
0.168,0.039,1.0,7.882476406376258
0.1685,0.039,1.0,7.892340584471284
0.169,0.039,1.0,7.901972728901144
0.1695,0.039,1.0,7.911378471167876
0.17,0.039,1.0,7.920563248699331
0.1705,0.039,1.0,7.929532415576864
0.171,0.039,1.0,7.938291141751674
0.1715,0.039,1.0,7.946844518173064
0.17200000000000001,0.039,1.0,7.95519746104849
0.17250000000000001,0.039,1.0,7.963354811700284
0.17300000000000001,0.039,1.0,7.971321245576128
0.17350000000000002,0.039,1.0,7.9791013671388695
0.17400000000000002,0.039,1.0,7.986699623355162
0.17450000000000002,0.039,1.0,7.994120393902401
0.17500000000000002,0.039,1.0,8.001367908881184
0.17550000000000002,0.039,1.0,8.008446334604203
0.176,0.039,1.0,8.015359695296157
0.1765,0.039,1.0,8.022111954710942
0.177,0.039,1.0,8.028706941598564
0.1775,0.039,1.0,8.035148427380848
0.178,0.039,1.0,8.041440055179672
0.1785,0.039,1.0,8.04758541376625
0.179,0.039,1.0,8.053587969957476
0.1795,0.039,1.0,8.059451139041174
0.18,0.039,1.0,8.065178220359947
0.1805,0.039,1.0,8.070772464400505
0.181,0.039,1.0,8.076237011396563
0.1815,0.039,1.0,8.081574955258962
0.182,0.039,1.0,8.086789285039236
0.1825,0.039,1.0,8.091882945866333
0.183,0.039,1.0,8.096858783122391
0.1835,0.039,1.0,8.101719600541541
0.184,0.039,1.0,8.106468106958056
0.1845,0.039,1.0,8.111106971714133
0.185,0.039,1.0,8.115638773848893
0.1855,0.039,1.0,8.120066054952558
0.186,0.039,1.0,8.124391270673124
0.1865,0.039,1.0,8.12861684114596
0.187,0.039,1.0,8.132745104702328
0.1875,0.039,1.0,8.136778365996458
0.188,0.039,1.0,8.140718851805582
0.1885,0.039,1.0,8.144568756970179
0.189,0.039,1.0,8.148330202182006
0.1895,0.039,1.0,8.152005277845536
0.19,0.039,1.0,8.155596003757026
0.1905,0.039,1.0,8.159104370989331
0.191,0.039,1.0,8.162532303369469
0.1915,0.039,1.0,8.1658816974838
0.192,0.039,1.0,8.169154385867424
0.1925,0.039,1.0,8.172352175220302
0.193,0.039,1.0,8.175476811226577
0.1935,0.039,1.0,8.178530015068057
0.194,0.039,1.0,8.181513449795553
0.1945,0.039,1.0,8.184428755221333
0.195,0.039,0.0,8.187277516578366
0.1955,0.039,0.0,8.189903801817762
0.196,0.039,0.0,8.192145426043492
0.1965,0.039,0.0,8.19399409760052
0.197,0.039,0.0,8.195440623917856
0.1975,0.039,0.0,8.196475139424932
0.198,0.039,0.0,8.197090245247175
0.1985,0.039,0.0,8.197257598305724
0.199,0.039,0.0,8.197122124803313
0.1995,0.039,0.0,8.196748767729298
0.2,0.039,0.0,8.196124147299638
0.2005,0.039,0.0,8.195233223731792
0.201,0.039,0.0,8.194059576881246
0.2015,0.039,0.0,8.19258571900047
0.202,0.039,0.0,8.1907924943864
0.2025,0.039,0.0,8.188659487288094
0.203,0.039,0.0,8.186164289362932
0.20350000000000001,0.039,0.0,8.183282984493996
0.20400000000000001,0.039,0.0,8.179989262066268
0.20450000000000002,0.039,0.0,8.176254996367778
0.20500000000000002,0.039,0.0,8.172049165946685
0.20550000000000002,0.039,0.0,8.167338550237632
0.20600000000000002,0.039,0.0,8.162086403181508
0.20650000000000002,0.039,0.0,8.156253296283289
0.20700000000000002,0.039,0.0,8.149795478585169
0.20750000000000002,0.039,0.0,8.14266590414988
0.20800000000000002,0.039,0.0,8.134812189086343
0.2085,0.039,0.0,8.126177873314143
0.209,0.039,0.0,8.116699857168472
0.2095,0.039,0.0,8.106309963445106
0.21,0.039,0.0,8.094931699777778
0.2105,0.039,0.0,8.082482209124676
0.211,0.039,0.0,8.068868159263197
0.2115,0.039,0.0,8.05398820054959
0.212,0.039,0.0,8.037727733559265
0.2125,0.039,0.0,8.019962035716784
0.213,0.039,0.0,8.000549614426456
0.2135,0.039,0.0,7.979336224105833
0.214,0.039,0.0,7.956146508938086
0.2145,0.039,0.0,7.930789215656547
0.215,0.039,0.0,7.903046949152718
0.2155,0.039,0.0,7.87268300082757
0.216,0.039,0.0,7.839429458932267
0.2165,0.039,0.0,7.8029962151320635
0.217,0.039,0.0,7.763058721733375
0.2175,0.039,0.0,7.719269862013488
0.218,0.039,0.0,7.671250790422278
0.2185,0.039,0.0,7.618606239359294
0.219,0.039,0.0,7.560925237338864
0.2195,0.039,0.0,7.497799394434857
0.22,0.039,0.0,7.428843064094719
0.2205,0.039,0.0,7.353710649272437
0.221,0.039,0.0,7.272142167296334
0.2215,0.039,0.0,7.183968350437867
0.222,0.039,0.0,7.089171355680853
0.2225,0.039,0.0,6.987861204994833
0.223,0.039,0.0,6.88032226970937
0.2235,0.039,0.0,6.766956329410916
0.224,0.039,0.0,6.648291833903669
0.2245,0.039,0.0,6.524917443613008
0.225,0.039,0.0,6.397461657321929
0.2255,0.039,0.0,6.266549735462508
0.226,0.039,0.0,6.1327779377515945
0.2265,0.039,0.0,5.996703304774924
0.227,0.039,0.0,5.858826976211458
0.2275,0.039,0.0,5.7196042161644565
0.228,0.039,0.0,5.579437084658731
0.2285,0.039,0.0,5.438689776691503
0.229,0.039,0.0,5.2976865838992016
0.2295,0.039,0.0,5.156724530009722
0.23,0.039,0.0,5.016073390268122
0.2305,0.039,0.0,4.8759837834626945
0.231,0.039,0.0,4.73668766809135
0.2315,0.039,0.0,4.598402764991742
0.232,0.039,0.0,4.461332968805636
0.2325,0.039,0.0,4.3256704803901975
0.233,0.039,0.0,4.191596002473382
0.2335,0.039,0.0,4.059279644696591
0.234,0.039,0.0,3.9288808782185347
0.23450000000000001,0.039,0.0,3.800548863620119
0.23500000000000001,0.039,0.0,3.6744221111874387
0.23550000000000001,0.039,0.0,3.5506286054459903
0.23600000000000002,0.039,0.0,3.429285065860418
0.23650000000000002,0.039,0.0,3.3104971217271957
0.23700000000000002,0.039,0.0,3.1943580582986657
0.23750000000000002,0.039,0.0,3.080949285763344
0.23800000000000002,0.039,0.0,2.9703385314729487
0.23850000000000002,0.039,0.0,2.8625808780248456
0.23900000000000002,0.039,0.0,2.7577165327610054
0.23950000000000002,0.039,0.0,2.655772697676111
0.24,0.039,0.0,2.556761260182659
0.2405,0.039,0.0,2.460681620205121
0.241,0.039,0.0,2.3675187833175264
0.2415,0.039,0.0,2.2772469854297057
0.242,0.039,0.0,2.1898286100801814
0.2425,0.039,0.0,2.105218112568024
0.243,0.039,0.0,2.0233619106229477
0.2435,0.039,0.0,1.944201906743275
0.244,0.039,0.0,1.867676150220435
0.2445,0.039,0.0,1.7937213421651228
0.245,0.039,0.0,1.7222738363930858
0.2455,0.039,0.0,1.6532708656020094
0.246,0.039,0.0,1.5866514496117357
0.2465,0.039,0.0,1.5223565082014294
0.247,0.039,0.0,1.4603294264659357
0.2475,0.039,0.0,1.400515498366213
0.248,0.039,0.0,1.3428621152203999
0.2485,0.039,0.0,1.2873180208717117
0.249,0.039,0.0,1.233833225115674
0.2495,0.039,0.0,1.182358409350451
0.25,0.039,0.0,1.1328446982397613
0.2505,0.039,0.0,1.0852433622902635
0.251,0.039,0.0,1.0395055490009906
0.2515,0.039,0.0,0.9955822811400415
0.252,0.039,0.0,0.9534242019219368
0.2525,0.039,0.0,0.9129817935610622
0.253,0.039,0.0,0.8742051561210638
0.2535,0.039,0.0,0.837044354621558
0.254,0.039,0.0,0.8014492328992713
0.2545,0.039,0.0,0.7673698117557785
0.255,0.039,0.0,0.7347561325126626
0.2555,0.039,0.0,0.703558652332298
0.256,0.039,0.0,0.6737281112494511
0.2565,0.039,0.0,0.6452158927731535
0.257,0.039,0.0,0.6179739092710271
0.2575,0.039,0.0,0.5919549124099778
0.258,0.039,0.0,0.5671123931326317
0.2585,0.039,0.0,0.5434008372825095
0.259,0.039,0.0,0.5207756374926991
0.2595,0.039,0.0,0.4991932956826356
0.26,0.039,0.0,0.47861134491782853
0.2605,0.039,0.0,0.45898850375219724
0.261,0.039,0.0,0.44028460659972446
0.2615,0.039,0.0,0.422460716262404
0.262,0.039,0.0,0.40547906167353837
0.2625,0.039,0.0,0.3893031151971472
0.263,0.039,0.0,0.3738975368252888
0.2635,0.039,0.0,0.3592282224783152
0.264,0.039,0.0,0.34526225390575505
0.2645,0.039,0.0,0.33196792357460786
0.265,0.039,0.0,0.3193146896570047
0.2655,0.039,0.0,0.3072731823496417
0.266,0.039,0.0,0.2958151634427768
0.2665,0.039,0.0,0.28491351816943594
0.267,0.039,0.0,0.2745422189447667
0.2675,0.039,0.0,0.26467630615036064
0.268,0.039,0.0,0.2552918557134216
0.2685,0.039,0.0,0.24636595161276395
0.269,0.039,0.0,0.237876657034561
0.2695,0.039,0.0,0.2298029808496688
0.27,0.039,0.0,0.2221248521380801
0.2705,0.039,0.0,0.21482308243039921
0.271,0.039,0.0,0.20787934343667094
0.2715,0.039,0.0,0.20127612646287418
0.272,0.039,0.0,0.1949967232124065
0.2725,0.039,0.0,0.18902518347300545
0.273,0.039,0.0,0.18334629888136572
0.2735,0.039,0.0,0.1779455597191556
0.274,0.039,0.0,0.17280914154353355
0.2745,0.039,0.0,0.1679238617246112
0.275,0.039,0.0,0.16327716884747864
0.2755,0.039,0.0,0.1588570994606456
0.276,0.039,0.0,0.15465227014903601
0.2765,0.039,0.0,0.1506518348366208
0.277,0.039,0.0,0.14684547941572076
0.2775,0.039,0.0,0.14322337985157238
0.278,0.039,0.0,0.1397761992319151
0.2785,0.039,0.0,0.13649504685164246
0.279,0.039,0.0,0.13337147751974537
0.2795,0.039,0.0,0.13039745175360892
0.28,0.039,0.0,0.12756533715013196
0.2805,0.039,0.0,0.12486786978796877
0.281,0.039,0.0,0.1222981574382114
0.28150000000000003,0.039,0.0,0.11984964225519118
