time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662732645148325
0.0005,0.041,0.0,0.06627326451483811
0.001,0.041,0.0,0.06627326451484093
0.0015,0.041,0.0,0.06627326451484374
0.002,0.041,0.0,0.06627326451484374
0.0025,0.041,0.0,0.06627326451484936
0.003,0.041,0.0,0.06627326451484936
0.0035,0.041,0.0,0.06627326451485499
0.004,0.041,0.0,0.06627326451485499
0.0045000000000000005,0.041,0.0,0.06627326451486061
0.005,0.041,0.0,0.06627326451486061
0.0055,0.041,0.0,0.06627326451486341
0.006,0.041,0.0,0.06627326451486623
0.006500000000000001,0.041,0.0,0.06627326451486905
0.007,0.041,0.0,0.06627326451487185
0.0075,0.041,0.0,0.06627326451487185
0.008,0.041,0.0,0.06627326451487467
0.0085,0.041,0.0,0.06627326451487747
0.009000000000000001,0.041,0.0,0.06627326451487747
0.0095,0.041,0.0,0.0662732645148831
0.01,0.041,0.0,0.0662732645148831
0.0105,0.041,0.0,0.06627326451488591
0.011,0.041,0.0,0.06627326451488873
0.0115,0.041,0.0,0.06627326451488873
0.012,0.041,0.0,0.06627326451489153
0.0125,0.041,0.0,0.06627326451489435
0.013000000000000001,0.041,0.0,0.06627326451489435
0.0135,0.041,0.0,0.06627326451489435
0.014,0.041,0.0,0.06627326451489997
0.0145,0.041,0.0,0.06627326451489997
0.015,0.041,0.0,0.06627326451490279
0.0155,0.041,0.0,0.06627326451490279
0.016,0.041,0.0,0.06627326451490559
0.0165,0.041,0.0,0.06627326451490559
0.017,0.041,0.0,0.0662732645149084
0.0175,0.041,0.0,0.06627326451491122
0.018000000000000002,0.041,0.0,0.06627326451491122
0.0185,0.041,0.0,0.06627326451491122
0.019,0.041,0.0,0.06627326451491403
0.0195,0.041,0.0,0.06627326451491684
0.02,0.041,0.0,0.06627326451491684
0.0205,0.041,0.0,0.06627326451491684
0.021,0.041,0.0,0.06627326451491684
0.021500000000000002,0.041,0.0,0.06627326451491965
0.022,0.041,0.0,0.06627326451492246
0.0225,0.041,0.0,0.06627326451492246
0.023,0.041,0.0,0.06627326451492246
0.0235,0.041,0.0,0.06627326451492528
0.024,0.041,0.0,0.06627326451492528
0.0245,0.041,0.0,0.06627326451492808
0.025,0.041,0.0,0.06627326451492808
0.025500000000000002,0.041,0.0,0.06627326451492808
0.026000000000000002,0.041,0.0,0.0662732645149309
0.0265,0.041,0.0,0.0662732645149337
0.027,0.041,0.0,0.0662732645149337
0.0275,0.041,0.0,0.0662732645149337
0.028,0.041,0.0,0.0662732645149337
0.0285,0.041,0.0,0.06627326451493652
0.029,0.041,0.0,0.06627326451493652
0.029500000000000002,0.041,0.0,0.06627326451493934
0.03,0.041,0.0,0.06627326451493934
0.0305,0.041,0.0,0.06627326451493934
0.031,0.041,0.0,0.06627326451493934
0.0315,0.041,0.0,0.06627326451493934
0.032,0.041,0.0,0.06627326451493934
0.0325,0.041,0.0,0.06627326451494214
0.033,0.041,0.0,0.06627326451494214
0.0335,0.041,0.0,0.06627326451494496
0.034,0.041,0.0,0.06627326451494496
0.0345,0.041,0.0,0.06627326451494496
0.035,0.041,0.0,0.06627326451494496
0.035500000000000004,0.041,0.0,0.06627326451494496
0.036000000000000004,0.041,0.0,0.06627326451494496
0.0365,0.041,0.0,0.06627326451494776
0.037,0.041,0.0,0.06627326451494776
0.0375,0.041,0.0,0.06627326451494776
0.038,0.041,0.0,0.06627326451494776
0.0385,0.041,0.0,0.06627326451494776
0.039,0.041,0.0,0.06627326451495058
0.0395,0.041,0.0,0.06627326451495058
0.04,0.041,0.0,0.06627326451495058
0.0405,0.041,0.0,0.06627326451495058
0.041,0.041,0.0,0.06627326451495058
0.0415,0.041,0.0,0.06627326451495058
0.042,0.041,0.0,0.0662732645149534
0.0425,0.041,0.0,0.0662732645149534
0.043000000000000003,0.041,0.0,0.0662732645149562
0.043500000000000004,0.041,0.0,0.0662732645149562
0.044,0.041,0.0,0.0662732645149562
0.0445,0.041,0.0,0.0662732645149562
0.045,0.041,0.0,0.0662732645149562
0.0455,0.041,0.0,0.0662732645149562
0.046,0.041,0.0,0.0662732645149562
0.0465,0.041,0.0,0.0662732645149562
0.047,0.041,0.0,0.06627326451495902
0.0475,0.041,0.0,0.06627326451495902
0.048,0.041,0.0,0.06627326451496182
0.0485,0.041,0.0,0.06627326451496182
0.049,0.041,0.0,0.06627326451496182
