time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028640903249476626
0.0005,0.038,0.0,0.028640903249476626
0.001,0.038,0.0,0.028640903249476626
0.0015,0.038,0.0,0.028640903249476626
0.002,0.038,0.0,0.028640903249478523
0.0025,0.038,0.0,0.028640903249478523
0.003,0.038,0.0,0.028640903249478523
0.0035,0.038,0.0,0.028640903249478523
0.004,0.038,0.0,0.02864090324948042
0.0045000000000000005,0.038,0.0,0.02864090324948042
0.005,0.038,0.0,0.02864090324948042
0.0055,0.038,0.0,0.02864090324948042
0.006,0.038,0.0,0.02864090324948042
0.006500000000000001,0.038,0.0,0.02864090324948042
0.007,0.038,0.0,0.02864090324948042
0.0075,0.038,0.0,0.02864090324948232
0.008,0.038,0.0,0.02864090324948232
0.0085,0.038,0.0,0.02864090324948232
0.009000000000000001,0.038,0.0,0.02864090324948232
0.0095,0.038,0.0,0.02864090324948232
0.01,0.038,0.0,0.02864090324948232
0.0105,0.038,0.0,0.02864090324948232
0.011,0.038,0.0,0.02864090324948232
0.0115,0.038,0.0,0.02864090324948232
0.012,0.038,0.0,0.02864090324948232
0.0125,0.038,0.0,0.02864090324948232
0.013000000000000001,0.038,0.0,0.02864090324948232
0.0135,0.038,0.0,0.02864090324948232
0.014,0.038,0.0,0.02864090324948232
0.0145,0.038,0.0,0.02864090324948232
0.015,0.038,0.0,0.02864090324948232
0.0155,0.038,0.0,0.02864090324948232
0.016,0.038,0.0,0.02864090324948232
0.0165,0.038,0.0,0.02864090324948232
0.017,0.038,0.0,0.02864090324948232
0.0175,0.038,0.0,0.02864090324948232
0.018000000000000002,0.038,0.0,0.02864090324948232
0.0185,0.038,0.0,0.02864090324948232
0.019,0.038,0.0,0.02864090324948232
0.0195,0.038,0.0,0.02864090324948232
0.02,0.038,0.0,0.02864090324948232
0.0205,0.038,0.0,0.02864090324948232
0.021,0.038,0.0,0.02864090324948232
0.021500000000000002,0.038,0.0,0.02864090324948232
0.022,0.038,0.0,0.02864090324948232
0.0225,0.038,0.0,0.02864090324948232
0.023,0.038,0.0,0.02864090324948232
0.0235,0.038,0.0,0.02864090324948232
0.024,0.038,0.0,0.02864090324948232
0.0245,0.038,0.0,0.02864090324948232
0.025,0.038,0.0,0.02864090324948232
0.025500000000000002,0.038,0.0,0.02864090324948232
0.026000000000000002,0.038,0.0,0.02864090324948232
0.0265,0.038,0.0,0.02864090324948232
0.027,0.038,0.0,0.02864090324948232
0.0275,0.038,0.0,0.02864090324948232
0.028,0.038,0.0,0.02864090324948232
0.0285,0.038,0.0,0.02864090324948232
0.029,0.038,0.0,0.02864090324948232
0.029500000000000002,0.038,0.0,0.02864090324948232
0.03,0.038,0.0,0.02864090324948232
0.0305,0.038,0.0,0.02864090324948232
0.031,0.038,0.0,0.02864090324948232
0.0315,0.038,0.0,0.02864090324948232
0.032,0.038,0.0,0.02864090324948232
0.0325,0.038,0.0,0.02864090324948232
0.033,0.038,0.0,0.02864090324948232
0.0335,0.038,0.0,0.02864090324948232
0.034,0.038,0.0,0.02864090324948232
0.0345,0.038,0.0,0.02864090324948232
0.035,0.038,0.0,0.02864090324948232
0.035500000000000004,0.038,0.0,0.02864090324948232
0.036000000000000004,0.038,0.0,0.02864090324948232
0.0365,0.038,0.0,0.02864090324948232
0.037,0.038,0.0,0.02864090324948232
0.0375,0.038,0.0,0.02864090324948232
0.038,0.038,0.0,0.02864090324948232
0.0385,0.038,0.0,0.02864090324948232
0.039,0.038,0.0,0.02864090324948232
0.0395,0.038,0.0,0.02864090324948232
0.04,0.038,0.0,0.02864090324948232
0.0405,0.038,0.0,0.02864090324948232
0.041,0.038,0.0,0.02864090324948232
0.0415,0.038,0.0,0.02864090324948232
0.042,0.038,0.0,0.02864090324948232
0.0425,0.038,0.0,0.02864090324948232
0.043000000000000003,0.038,0.0,0.02864090324948232
0.043500000000000004,0.038,0.0,0.02864090324948232
0.044,0.038,0.0,0.02864090324948232
0.0445,0.038,0.0,0.02864090324948232
0.045,0.038,0.0,0.02864090324948232
0.0455,0.038,0.0,0.02864090324948232
0.046,0.038,0.0,0.02864090324948232
0.0465,0.038,0.0,0.02864090324948232
0.047,0.038,0.0,0.02864090324948232
0.0475,0.038,0.0,0.02864090324948232
0.048,0.038,0.0,0.02864090324948232
0.0485,0.038,0.0,0.02864090324948232
0.049,0.038,0.0,0.02864090324948232
0.0495,0.038,0.0,0.02864090324948232
0.05,0.038,0.0,0.02864090324948232
0.0505,0.038,0.0,0.02864090324948232
0.051000000000000004,0.038,0.0,0.02864090324948232
0.051500000000000004,0.038,0.0,0.02864090324948232
0.052000000000000005,0.038,0.0,0.02864090324948232
0.0525,0.038,0.0,0.02864090324948232
0.053,0.038,0.0,0.02864090324948232
0.0535,0.038,0.0,0.02864090324948232
0.054,0.038,0.0,0.02864090324948232
0.0545,0.038,0.0,0.02864090324948232
0.055,0.038,0.0,0.02864090324948232
0.0555,0.038,0.0,0.02864090324948232
0.056,0.038,0.0,0.02864090324948232
0.0565,0.038,0.0,0.02864090324948232
0.057,0.038,0.0,0.02864090324948232
0.0575,0.038,0.0,0.02864090324948232
0.058,0.038,0.0,0.02864090324948232
0.0585,0.038,0.0,0.02864090324948232
0.059000000000000004,0.038,0.0,0.02864090324948232
0.059500000000000004,0.038,0.0,0.02864090324948232
0.06,0.038,0.0,0.02864090324948232
0.0605,0.038,0.0,0.02864090324948232
0.061,0.038,0.0,0.02864090324948232
0.0615,0.038,0.0,0.02864090324948232
0.062,0.038,0.0,0.02864090324948232
0.0625,0.038,0.0,0.02864090324948232
0.063,0.038,0.0,0.02864090324948232
0.0635,0.038,0.0,0.02864090324948232
0.064,0.038,0.0,0.02864090324948232
0.0645,0.038,0.0,0.02864090324948232
0.065,0.038,0.0,0.02864090324948232
0.0655,0.038,0.0,0.02864090324948232
0.066,0.038,0.0,0.02864090324948232
0.0665,0.038,0.0,0.02864090324948232
0.067,0.038,0.0,0.02864090324948232
0.0675,0.038,0.0,0.02864090324948232
0.068,0.038,0.0,0.02864090324948232
0.0685,0.038,0.0,0.02864090324948232
0.069,0.038,0.0,0.02864090324948232
0.0695,0.038,0.0,0.02864090324948232
0.07,0.038,0.0,0.02864090324948232
0.07050000000000001,0.038,0.0,0.02864090324948232
0.07100000000000001,0.038,0.0,0.02864090324948232
0.07150000000000001,0.038,0.0,0.02864090324948232
0.07200000000000001,0.038,0.0,0.02864090324948232
0.0725,0.038,0.0,0.02864090324948232
0.073,0.038,0.0,0.02864090324948232
0.0735,0.038,0.0,0.02864090324948232
0.074,0.038,0.0,0.02864090324948232
0.0745,0.038,0.0,0.02864090324948232
0.075,0.038,0.0,0.02864090324948232
0.0755,0.038,0.0,0.02864090324948232
0.076,0.038,0.0,0.02864090324948232
0.0765,0.038,0.0,0.02864090324948232
0.077,0.038,0.0,0.02864090324948232
0.0775,0.038,0.0,0.02864090324948232
0.078,0.038,0.0,0.02864090324948232
0.0785,0.038,0.0,0.02864090324948232
0.079,0.038,0.0,0.02864090324948232
0.0795,0.038,0.0,0.02864090324948232
0.08,0.038,0.0,0.02864090324948232
0.0805,0.038,0.0,0.02864090324948232
0.081,0.038,0.0,0.02864090324948232
0.0815,0.038,0.0,0.02864090324948232
0.082,0.038,0.0,0.02864090324948232
0.0825,0.038,0.0,0.02864090324948232
0.083,0.038,0.0,0.02864090324948232
0.0835,0.038,0.0,0.02864090324948232
0.084,0.038,0.0,0.02864090324948232
0.0845,0.038,0.0,0.02864090324948232
0.085,0.038,0.0,0.02864090324948232
0.0855,0.038,0.0,0.02864090324948232
0.08600000000000001,0.038,0.0,0.02864090324948232
0.08650000000000001,0.038,0.0,0.02864090324948232
0.08700000000000001,0.038,0.0,0.02864090324948232
0.08750000000000001,0.038,0.0,0.02864090324948232
0.088,0.038,0.0,0.02864090324948232
0.0885,0.038,0.0,0.02864090324948232
0.089,0.038,0.0,0.02864090324948232
0.0895,0.038,0.0,0.02864090324948232
0.09,0.038,0.0,0.02864090324948232
0.0905,0.038,0.0,0.02864090324948232
0.091,0.038,0.0,0.02864090324948232
0.0915,0.038,0.0,0.02864090324948232
0.092,0.038,0.0,0.02864090324948232
0.0925,0.038,0.0,0.02864090324948232
0.093,0.038,0.0,0.02864090324948232
0.0935,0.038,0.0,0.02864090324948232
0.094,0.038,0.0,0.02864090324948232
0.0945,0.038,0.0,0.02864090324948232
0.095,0.038,0.0,0.02864090324948232
0.0955,0.038,0.0,0.02864090324948232
0.096,0.038,0.0,0.02864090324948232
0.0965,0.038,0.0,0.02864090324948232
0.097,0.038,0.0,0.02864090324948232
0.0975,0.038,0.0,0.02864090324948232
0.098,0.038,0.0,0.02864090324948232
0.0985,0.038,0.0,0.02864090324948232
0.099,0.038,0.0,0.02864090324948232
0.0995,0.038,0.0,0.02864090324948232
0.1,0.038,1.0,0.02864090324948232
0.1005,0.038,1.0,0.028642615523974027
0.101,0.038,1.0,0.02867213337296222
0.1015,0.038,1.0,0.028803342464913877
0.10200000000000001,0.038,1.0,0.029147532251301893
0.10250000000000001,0.038,1.0,0.029828618092989003
0.10300000000000001,0.038,1.0,0.030982115470913903
0.10350000000000001,0.038,1.0,0.03277493137261409
0.10400000000000001,0.038,1.0,0.03548234054109369
0.1045,0.038,1.0,0.03952431578314856
0.105,0.038,1.0,0.04554185634854322
0.1055,0.038,1.0,0.05435896742638848
0.106,0.038,1.0,0.06682251189079005
0.1065,0.038,1.0,0.0834626134427967
0.107,0.038,1.0,0.10425744929795802
0.1075,0.038,1.0,0.1287023903354873
0.108,0.038,1.0,0.1560843322186987
0.1085,0.038,1.0,0.18574968960855767
0.109,0.038,1.0,0.2171698752035492
0.1095,0.038,1.0,0.24995537303125961
0.11,0.038,1.0,0.2838203241748967
0.1105,0.038,1.0,0.3185384730243207
0.111,0.038,1.0,0.3539288192300152
0.1115,0.038,1.0,0.3898363408370651
0.112,0.038,1.0,0.4261261910873682
0.1125,0.038,1.0,0.46267856837442645
0.113,0.038,1.0,0.4993858913019117
0.1135,0.038,1.0,0.5361517835760822
0.114,0.038,1.0,0.5728893589353532
0.1145,0.038,1.0,0.6095210448613424
0.115,0.038,1.0,0.6459773034933711
0.1155,0.038,1.0,0.682196554893817
0.116,0.038,1.0,0.718124090580043
0.1165,0.038,1.0,0.7537119876443293
0.117,0.038,1.0,0.7889181302595014
0.11750000000000001,0.038,1.0,0.8237061313741862
0.11800000000000001,0.038,1.0,0.8580444336667977
0.11850000000000001,0.038,1.0,0.8919062638518558
0.11900000000000001,0.038,1.0,0.9252688038313699
0.11950000000000001,0.038,1.0,0.9581131906078152
0.12,0.038,1.0,0.99042375426396
0.1205,0.038,1.0,1.0221880655894413
0.121,0.038,1.0,1.0533962386160423
0.1215,0.038,1.0,1.0840410214878167
0.122,0.038,1.0,1.1141171608598552
0.1225,0.038,1.0,1.1436215284691342
0.123,0.038,1.0,1.1725525440057172
0.1235,0.038,1.0,1.2009103290018497
0.124,0.038,1.0,1.2286961842288568
0.1245,0.038,1.0,1.2559127629230822
0.125,0.038,1.0,1.2825635984506454
0.1255,0.038,1.0,1.308653289880797
0.126,0.038,1.0,1.3341870755751013
0.1265,0.038,1.0,1.359171025313564
0.127,0.038,1.0,1.383611655550874
0.1275,0.038,1.0,1.4075161234858091
0.128,0.038,1.0,1.4308918799278525
0.1285,0.038,1.0,1.4537468617712366
0.129,0.038,1.0,1.4760891786855228
0.1295,0.038,1.0,1.4979273013701304
0.13,0.038,1.0,1.5192697785869738
0.1305,0.038,1.0,1.5401254193244995
0.131,0.038,1.0,1.5605030370047848
0.1315,0.038,1.0,1.5804116242890538
0.132,0.038,1.0,1.5998601216004598
0.1325,0.038,1.0,1.6188575837746082
0.133,0.038,1.0,1.6374129703326765
0.1335,0.038,1.0,1.6555353035423104
0.134,0.038,1.0,1.6732334781483809
0.1345,0.038,1.0,1.6905164106812942
0.135,0.038,0.0,1.7073928710687056
0.1355,0.038,0.0,1.7236948163970247
0.136,0.038,0.0,1.739253553835954
0.1365,0.038,0.0,1.7540763025539148
0.137,0.038,0.0,1.7681695068255971
0.1375,0.038,0.0,1.7815388216836416
0.138,0.038,0.0,1.7941891542397383
0.1385,0.038,0.0,1.8061246615077744
0.139,0.038,0.0,1.8173487928970053
0.1395,0.038,0.0,1.8278642963636849
0.14,0.038,0.0,1.8376732652706704
0.1405,0.038,0.0,1.8467771522939442
0.14100000000000001,0.038,0.0,1.855176821118084
0.14150000000000001,0.038,0.0,1.8628725681818694
0.14200000000000002,0.038,0.0,1.8698641795523567
0.14250000000000002,0.038,0.0,1.8761509606249376
0.14300000000000002,0.038,0.0,1.881731798358636
0.14350000000000002,0.038,0.0,1.8866051989269754
0.14400000000000002,0.038,0.0,1.8907693552406284
0.1445,0.038,0.0,1.894222192326414
0.145,0.038,0.0,1.8969614397245511
0.1455,0.038,0.0,1.8989846840722298
0.146,0.038,0.0,1.9002894455689259
0.1465,0.038,0.0,1.9008731542990807
0.147,0.038,0.0,1.9008113064862455
0.1475,0.038,0.0,1.9003416232774315
0.148,0.038,0.0,1.8994227335102842
0.1485,0.038,0.0,1.8979883186961535
0.149,0.038,0.0,1.8959594909302686
0.1495,0.038,0.0,1.8932442761115513
0.15,0.038,0.0,1.88972899908517
0.1505,0.038,0.0,1.8852808574447228
0.151,0.038,0.0,1.8797364117837276
0.1515,0.038,0.0,1.8729064886011406
0.152,0.038,0.0,1.8645660503441877
0.1525,0.038,0.0,1.8544647806483465
0.153,0.038,0.0,1.8423336229799891
0.1535,0.038,0.0,1.8279062018974246
0.154,0.038,0.0,1.8109632126867738
0.1545,0.038,0.0,1.7913546489399284
0.155,0.038,0.0,1.769061187149898
0.1555,0.038,0.0,1.7441759424279228
0.156,0.038,0.0,1.7169181781830505
0.1565,0.038,0.0,1.6875760224195386
0.157,0.038,0.0,1.6564771998910122
0.1575,0.038,0.0,1.6239499752208597
0.158,0.038,0.0,1.5902970676965962
0.1585,0.038,0.0,1.5557904736671249
0.159,0.038,0.0,1.5206601401710014
0.1595,0.038,0.0,1.485104192482952
0.16,0.038,0.0,1.4492859437733083
0.1605,0.038,0.0,1.413345290558499
0.161,0.038,0.0,1.3773985533437785
0.1615,0.038,0.0,1.3415466591694833
0.162,0.038,0.0,1.305875468442392
0.1625,0.038,0.0,1.2704607793101232
0.163,0.038,0.0,1.235368409060991
0.1635,0.038,0.0,1.2006570808759436
0.164,0.038,0.0,1.1663781211878677
0.1645,0.038,0.0,1.132577201633632
0.165,0.038,0.0,1.0992937287001987
0.1655,0.038,0.0,1.066562113497928
0.166,0.038,0.0,1.0344110314097077
0.1665,0.038,0.0,1.0028646043119027
0.167,0.038,0.0,0.9719417441538508
0.1675,0.038,0.0,0.9416573834878895
0.168,0.038,0.0,0.912022071232593
0.1685,0.038,0.0,0.8830431944436289
0.169,0.038,0.0,0.854724878413907
0.1695,0.038,0.0,0.8270690443772133
0.17,0.038,0.0,0.8000755416144025
0.1705,0.038,0.0,0.7737429026958785
0.171,0.038,0.0,0.7480685699597553
0.1715,0.038,0.0,0.7230493071665458
0.17200000000000001,0.038,0.0,0.6986813959863533
0.17250000000000001,0.038,0.0,0.6749607683075888
0.17300000000000001,0.038,0.0,0.6518831075632486
0.17350000000000002,0.038,0.0,0.6294438221655897
0.17400000000000002,0.038,0.0,0.6076380456225124
0.17450000000000002,0.038,0.0,0.5864605676730371
0.17500000000000002,0.038,0.0,0.5659057607315068
0.17550000000000002,0.038,0.0,0.5459675455169908
0.176,0.038,0.0,0.526639279012595
0.1765,0.038,0.0,0.507913786150503
0.177,0.038,0.0,0.4897832374853285
0.1775,0.038,0.0,0.47223924583318533
0.178,0.038,0.0,0.45527275091483377
0.1785,0.038,0.0,0.43887416355062653
0.179,0.038,0.0,0.42303326530994606
0.1795,0.038,0.0,0.40773937892675516
0.18,0.038,0.0,0.39298128504651797
0.1805,0.038,0.0,0.37874740027936893
0.181,0.038,0.0,0.36502571000957956
0.1815,0.038,0.0,0.35180394062175047
0.182,0.038,0.0,0.339069506060901
0.1825,0.038,0.0,0.32680966583915794
0.183,0.038,0.0,0.31501148277381974
0.1835,0.038,0.0,0.30366196242814325
0.184,0.038,0.0,0.29274801966503106
0.1845,0.038,0.0,0.282256598019911
0.185,0.038,0.0,0.27217464308445416
0.1855,0.038,0.0,0.2624892021227499
0.186,0.038,0.0,0.25318740269421264
0.1865,0.038,0.0,0.24425653387006396
0.187,0.038,0.0,0.23568402885614936
0.1875,0.038,0.0,0.227457529689015
0.188,0.038,0.0,0.2195648729099729
0.1885,0.038,0.0,0.21199413980822027
0.189,0.038,0.0,0.20473364442870381
0.1895,0.038,0.0,0.19777197141722475
