time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08097040812281368
0.0005,0.044,0.0,0.08097040036634932
0.001,0.044,0.0,0.08097039266682797
0.0015,0.044,0.0,0.08097038502382933
0.002,0.044,0.0,0.08097037743694144
0.0025,0.044,0.0,0.0809703699057523
0.003,0.044,0.0,0.08097036242985553
0.0035,0.044,0.0,0.08097035500883909
0.004,0.044,0.0,0.08097034764230208
0.0045000000000000005,0.044,0.0,0.08097034032984914
0.005,0.044,0.0,0.08097033307107657
0.0055,0.044,0.0,0.08097032586559451
0.006,0.044,0.0,0.08097031871301312
0.006500000000000001,0.044,0.0,0.08097031161293702
0.007,0.044,0.0,0.08097030456498741
0.0075,0.044,0.0,0.08097029756877995
0.008,0.044,0.0,0.08097029062393586
0.0085,0.044,0.0,0.08097028373007359
0.009000000000000001,0.044,0.0,0.08097027688681985
0.0095,0.044,0.0,0.08097027009380693
0.01,0.044,0.0,0.08097026335066708
0.0105,0.044,0.0,0.08097025665702703
0.011,0.044,0.0,0.08097025001252738
0.0115,0.044,0.0,0.08097024341680864
0.012,0.044,0.0,0.08097023686950865
0.0125,0.044,0.0,0.08097023037027622
0.013000000000000001,0.044,0.0,0.08097022391875748
0.0135,0.044,0.0,0.0809702175145985
0.014,0.044,0.0,0.08097021115745918
0.0145,0.044,0.0,0.08097020484698565
0.015,0.044,0.0,0.08097019858284057
0.0155,0.044,0.0,0.08097019236468107
0.016,0.044,0.0,0.0809701861921754
0.0165,0.044,0.0,0.0809701800649807
0.017,0.044,0.0,0.08097017398276515
0.0175,0.044,0.0,0.08097016794520528
0.018000000000000002,0.044,0.0,0.08097016195196655
0.0185,0.044,0.0,0.08097015600272543
0.019,0.044,0.0,0.0809701500971612
0.0195,0.044,0.0,0.08097014423495039
0.02,0.044,0.0,0.08097013841577501
0.0205,0.044,0.0,0.08097013263932262
0.021,0.044,0.0,0.08097012690527529
0.021500000000000002,0.044,0.0,0.08097012121332331
0.022,0.044,0.0,0.08097011556315703
0.0225,0.044,0.0,0.08097010995446956
0.023,0.044,0.0,0.08097010438695672
0.0235,0.044,0.0,0.08097009886031716
0.024,0.044,0.0,0.0809700933742495
0.0245,0.044,0.0,0.08097008792846067
0.025,0.044,0.0,0.08097008252264651
0.025500000000000002,0.044,0.0,0.0809700771565195
0.026000000000000002,0.044,0.0,0.08097007182978652
0.0265,0.044,0.0,0.08097006654215452
0.027,0.044,0.0,0.080970061293347
0.0275,0.044,0.0,0.08097005608306534
0.028,0.044,0.0,0.08097005091103861
0.0285,0.044,0.0,0.08097004577697922
0.029,0.044,0.0,0.0809700406806107
0.029500000000000002,0.044,0.0,0.08097003562165658
0.03,0.044,0.0,0.08097003059984033
0.0305,0.044,0.0,0.08097002561488824
0.031,0.044,0.0,0.08097002066653211
0.0315,0.044,0.0,0.08097001575450377
0.032,0.044,0.0,0.08097001087854051
0.0325,0.044,0.0,0.08097000603836865
0.033,0.044,0.0,0.08097000123373102
0.0335,0.044,0.0,0.08096999646436498
0.034,0.044,0.0,0.08096999173000784
0.0345,0.044,0.0,0.08096998703041078
0.035,0.044,0.0,0.08096998236531389
0.035500000000000004,0.044,0.0,0.0809699777344628
0.036000000000000004,0.044,0.0,0.08096997313760865
0.0365,0.044,0.0,0.08096996857449985
0.037,0.044,0.0,0.08096996404489035
0.0375,0.044,0.0,0.0809699595485368
0.038,0.044,0.0,0.08096995508518762
0.0385,0.044,0.0,0.08096995065460501
0.039,0.044,0.0,0.08096994625655118
0.0395,0.044,0.0,0.08096994189078008
0.04,0.044,0.0,0.08096993755706498
0.0405,0.044,0.0,0.08096993325515704
0.041,0.044,0.0,0.08096992898483509
0.0415,0.044,0.0,0.08096992474586129
0.042,0.044,0.0,0.08096992053800896
0.0425,0.044,0.0,0.08096991636104584
0.043000000000000003,0.044,0.0,0.08096991221474245
0.043500000000000004,0.044,0.0,0.08096990809888036
0.044,0.044,0.0,0.0809699040132356
0.0445,0.044,0.0,0.08096989995758147
0.045,0.044,0.0,0.0809698959317023
0.0455,0.044,0.0,0.08096989193537689
0.046,0.044,0.0,0.08096988796838958
0.0465,0.044,0.0,0.08096988403052473
0.047,0.044,0.0,0.08096988012156942
0.0475,0.044,0.0,0.08096987624130522
0.048,0.044,0.0,0.08096987238953583
0.0485,0.044,0.0,0.08096986856603454
0.049,0.044,0.0,0.0809698647706078
0.0495,0.044,0.0,0.08096986100303995
0.05,0.044,0.0,0.08096985726313191
0.0505,0.044,0.0,0.08096985355067907
0.051000000000000004,0.044,0.0,0.08096984986547685
0.051500000000000004,0.044,0.0,0.0809698462073317
0.052000000000000005,0.044,0.0,0.08096984257603901
0.0525,0.044,0.0,0.08096983897140801
0.053,0.044,0.0,0.08096983539323686
0.0535,0.044,0.0,0.08096983184133479
0.054,0.044,0.0,0.08096982831550271
0.0545,0.044,0.0,0.08096982481555816
0.055,0.044,0.0,0.08096982134130758
0.0555,0.044,0.0,0.08096981789256297
0.056,0.044,0.0,0.08096981446913354
0.0565,0.044,0.0,0.08096981107083681
0.057,0.044,0.0,0.0809698076974903
0.0575,0.044,0.0,0.08096980434890048
0.058,0.044,0.0,0.08096980102490144
0.0585,0.044,0.0,0.08096979772529964
0.059000000000000004,0.044,0.0,0.08096979444991813
0.059500000000000004,0.044,0.0,0.0809697911985855
0.06,0.044,0.0,0.08096978797112199
0.0605,0.044,0.0,0.08096978476734792
0.061,0.044,0.0,0.08096978158709742
0.0615,0.044,0.0,0.08096977843019347
0.062,0.044,0.0,0.08096977529645917
0.0625,0.044,0.0,0.08096977218573413
0.063,0.044,0.0,0.08096976909784419
0.0635,0.044,0.0,0.08096976603262342
0.064,0.044,0.0,0.08096976298990317
0.0645,0.044,0.0,0.0809697599695231
0.065,0.044,0.0,0.08096975697131178
0.0655,0.044,0.0,0.08096975399511437
0.066,0.044,0.0,0.08096975104076497
0.0665,0.044,0.0,0.08096974810810047
0.067,0.044,0.0,0.08096974519696877
0.0675,0.044,0.0,0.08096974230720401
