time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.028889993789977756
0.0005,0.038,0.0,0.028889993789977756
0.001,0.038,0.0,0.028889993789979983
0.0015,0.038,0.0,0.028889993789979983
0.002,0.038,0.0,0.028889993789979983
0.0025,0.038,0.0,0.028889993789979983
0.003,0.038,0.0,0.028889993789979983
0.0035,0.038,0.0,0.028889993789979983
0.004,0.038,0.0,0.028889993789979983
0.0045000000000000005,0.038,0.0,0.028889993789982204
0.005,0.038,0.0,0.028889993789982204
0.0055,0.038,0.0,0.028889993789982204
0.006,0.038,0.0,0.028889993789982204
0.006500000000000001,0.038,0.0,0.028889993789982204
0.007,0.038,0.0,0.028889993789982204
0.0075,0.038,0.0,0.028889993789982204
0.008,0.038,0.0,0.028889993789982204
0.0085,0.038,0.0,0.028889993789982204
0.009000000000000001,0.038,0.0,0.028889993789982204
0.0095,0.038,0.0,0.028889993789982204
0.01,0.038,0.0,0.028889993789982204
0.0105,0.038,0.0,0.028889993789982204
0.011,0.038,0.0,0.028889993789982204
0.0115,0.038,0.0,0.028889993789982204
0.012,0.038,0.0,0.028889993789982204
0.0125,0.038,0.0,0.028889993789982204
0.013000000000000001,0.038,0.0,0.028889993789982204
0.0135,0.038,0.0,0.028889993789982204
0.014,0.038,0.0,0.028889993789982204
0.0145,0.038,0.0,0.028889993789982204
0.015,0.038,0.0,0.028889993789982204
0.0155,0.038,0.0,0.028889993789982204
0.016,0.038,0.0,0.028889993789982204
0.0165,0.038,0.0,0.028889993789982204
0.017,0.038,0.0,0.028889993789982204
0.0175,0.038,0.0,0.028889993789982204
0.018000000000000002,0.038,0.0,0.028889993789982204
0.0185,0.038,0.0,0.028889993789982204
0.019,0.038,0.0,0.028889993789982204
0.0195,0.038,0.0,0.028889993789982204
0.02,0.038,0.0,0.028889993789982204
0.0205,0.038,0.0,0.028889993789982204
0.021,0.038,0.0,0.028889993789982204
0.021500000000000002,0.038,0.0,0.028889993789982204
0.022,0.038,0.0,0.028889993789982204
0.0225,0.038,0.0,0.028889993789982204
0.023,0.038,0.0,0.028889993789982204
0.0235,0.038,0.0,0.028889993789982204
0.024,0.038,0.0,0.028889993789982204
0.0245,0.038,0.0,0.028889993789982204
0.025,0.038,0.0,0.028889993789982204
0.025500000000000002,0.038,0.0,0.028889993789982204
0.026000000000000002,0.038,0.0,0.028889993789982204
0.0265,0.038,0.0,0.028889993789982204
0.027,0.038,0.0,0.028889993789982204
0.0275,0.038,0.0,0.028889993789982204
0.028,0.038,0.0,0.028889993789982204
0.0285,0.038,0.0,0.028889993789982204
0.029,0.038,0.0,0.028889993789982204
0.029500000000000002,0.038,0.0,0.028889993789982204
0.03,0.038,0.0,0.028889993789982204
0.0305,0.038,0.0,0.028889993789982204
0.031,0.038,0.0,0.028889993789982204
0.0315,0.038,0.0,0.028889993789982204
0.032,0.038,0.0,0.028889993789982204
0.0325,0.038,0.0,0.028889993789982204
0.033,0.038,0.0,0.028889993789982204
0.0335,0.038,0.0,0.028889993789982204
0.034,0.038,0.0,0.028889993789982204
0.0345,0.038,0.0,0.028889993789982204
0.035,0.038,0.0,0.028889993789982204
0.035500000000000004,0.038,0.0,0.028889993789982204
0.036000000000000004,0.038,0.0,0.028889993789982204
0.0365,0.038,0.0,0.028889993789982204
0.037,0.038,0.0,0.028889993789982204
0.0375,0.038,0.0,0.028889993789982204
0.038,0.038,0.0,0.028889993789982204
0.0385,0.038,0.0,0.028889993789982204
0.039,0.038,0.0,0.028889993789982204
0.0395,0.038,0.0,0.028889993789982204
0.04,0.038,0.0,0.028889993789982204
0.0405,0.038,0.0,0.028889993789982204
0.041,0.038,0.0,0.028889993789982204
0.0415,0.038,0.0,0.028889993789982204
0.042,0.038,0.0,0.028889993789982204
0.0425,0.038,0.0,0.028889993789982204
0.043000000000000003,0.038,0.0,0.028889993789982204
0.043500000000000004,0.038,0.0,0.028889993789982204
0.044,0.038,0.0,0.028889993789982204
0.0445,0.038,0.0,0.028889993789982204
0.045,0.038,0.0,0.028889993789982204
0.0455,0.038,0.0,0.028889993789982204
0.046,0.038,0.0,0.028889993789982204
0.0465,0.038,0.0,0.028889993789982204
0.047,0.038,0.0,0.028889993789982204
0.0475,0.038,0.0,0.028889993789982204
0.048,0.038,0.0,0.028889993789982204
0.0485,0.038,0.0,0.028889993789982204
0.049,0.038,0.0,0.028889993789982204
0.0495,0.038,0.0,0.028889993789982204
0.05,0.038,0.0,0.028889993789982204
0.0505,0.038,0.0,0.028889993789982204
0.051000000000000004,0.038,0.0,0.028889993789982204
0.051500000000000004,0.038,0.0,0.028889993789982204
0.052000000000000005,0.038,0.0,0.028889993789982204
0.0525,0.038,0.0,0.028889993789982204
0.053,0.038,0.0,0.028889993789982204
0.0535,0.038,0.0,0.028889993789982204
0.054,0.038,0.0,0.028889993789982204
0.0545,0.038,0.0,0.028889993789982204
0.055,0.038,0.0,0.028889993789982204
0.0555,0.038,0.0,0.028889993789982204
0.056,0.038,0.0,0.028889993789982204
0.0565,0.038,0.0,0.028889993789982204
0.057,0.038,0.0,0.028889993789982204
0.0575,0.038,0.0,0.028889993789982204
0.058,0.038,0.0,0.028889993789982204
0.0585,0.038,0.0,0.028889993789982204
0.059000000000000004,0.038,0.0,0.028889993789982204
0.059500000000000004,0.038,0.0,0.028889993789982204
0.06,0.038,0.0,0.028889993789982204
0.0605,0.038,0.0,0.028889993789982204
0.061,0.038,0.0,0.028889993789982204
0.0615,0.038,0.0,0.028889993789982204
0.062,0.038,0.0,0.028889993789982204
0.0625,0.038,0.0,0.028889993789982204
0.063,0.038,0.0,0.028889993789982204
0.0635,0.038,0.0,0.028889993789982204
0.064,0.038,0.0,0.028889993789982204
0.0645,0.038,0.0,0.028889993789982204
0.065,0.038,0.0,0.028889993789982204
0.0655,0.038,0.0,0.028889993789982204
0.066,0.038,0.0,0.028889993789982204
0.0665,0.038,0.0,0.028889993789982204
0.067,0.038,0.0,0.028889993789982204
0.0675,0.038,0.0,0.028889993789982204
0.068,0.038,0.0,0.028889993789982204
0.0685,0.038,0.0,0.028889993789982204
0.069,0.038,0.0,0.028889993789982204
0.0695,0.038,0.0,0.028889993789982204
0.07,0.038,0.0,0.028889993789982204
0.07050000000000001,0.038,0.0,0.028889993789982204
0.07100000000000001,0.038,0.0,0.028889993789982204
0.07150000000000001,0.038,0.0,0.028889993789982204
0.07200000000000001,0.038,0.0,0.028889993789982204
0.0725,0.038,0.0,0.028889993789982204
0.073,0.038,0.0,0.028889993789982204
0.0735,0.038,0.0,0.028889993789982204
0.074,0.038,0.0,0.028889993789982204
0.0745,0.038,0.0,0.028889993789982204
0.075,0.038,0.0,0.028889993789982204
0.0755,0.038,0.0,0.028889993789982204
0.076,0.038,0.0,0.028889993789982204
0.0765,0.038,0.0,0.028889993789982204
0.077,0.038,0.0,0.028889993789982204
0.0775,0.038,0.0,0.028889993789982204
0.078,0.038,0.0,0.028889993789982204
0.0785,0.038,0.0,0.028889993789982204
0.079,0.038,0.0,0.028889993789982204
0.0795,0.038,0.0,0.028889993789982204
0.08,0.038,0.0,0.028889993789982204
0.0805,0.038,0.0,0.028889993789982204
0.081,0.038,0.0,0.028889993789982204
0.0815,0.038,0.0,0.028889993789982204
0.082,0.038,0.0,0.028889993789982204
0.0825,0.038,0.0,0.028889993789982204
0.083,0.038,0.0,0.028889993789982204
0.0835,0.038,0.0,0.028889993789982204
0.084,0.038,0.0,0.028889993789982204
0.0845,0.038,0.0,0.028889993789982204
0.085,0.038,0.0,0.028889993789982204
0.0855,0.038,0.0,0.028889993789982204
0.08600000000000001,0.038,0.0,0.028889993789982204
0.08650000000000001,0.038,0.0,0.028889993789982204
0.08700000000000001,0.038,0.0,0.028889993789982204
0.08750000000000001,0.038,0.0,0.028889993789982204
0.088,0.038,0.0,0.028889993789982204
0.0885,0.038,0.0,0.028889993789982204
0.089,0.038,0.0,0.028889993789982204
0.0895,0.038,0.0,0.028889993789982204
0.09,0.038,0.0,0.028889993789982204
0.0905,0.038,0.0,0.028889993789982204
0.091,0.038,0.0,0.028889993789982204
0.0915,0.038,0.0,0.028889993789982204
0.092,0.038,0.0,0.028889993789982204
0.0925,0.038,0.0,0.028889993789982204
0.093,0.038,0.0,0.028889993789982204
0.0935,0.038,0.0,0.028889993789982204
0.094,0.038,0.0,0.028889993789982204
0.0945,0.038,0.0,0.028889993789982204
0.095,0.038,0.0,0.028889993789982204
0.0955,0.038,0.0,0.028889993789982204
0.096,0.038,0.0,0.028889993789982204
0.0965,0.038,0.0,0.028889993789982204
0.097,0.038,0.0,0.028889993789982204
0.0975,0.038,0.0,0.028889993789982204
0.098,0.038,0.0,0.028889993789982204
0.0985,0.038,0.0,0.028889993789982204
0.099,0.038,0.0,0.028889993789982204
0.0995,0.038,0.0,0.028889993789982204
0.1,0.038,1.0,0.028889993789982204
0.1005,0.038,1.0,0.028891881318379112
0.101,0.038,1.0,0.028927035131148447
0.1015,0.038,1.0,0.029081258705517834
0.10200000000000001,0.038,1.0,0.02948639313950683
0.10250000000000001,0.038,1.0,0.030288513144653143
0.10300000000000001,0.038,1.0,0.03164576232984474
0.10350000000000001,0.038,1.0,0.03376568663692884
0.10400000000000001,0.038,1.0,0.03697151521288083
0.1045,0.038,1.0,0.04178156676784604
0.105,0.038,1.0,0.04898049047707764
0.1055,0.038,1.0,0.059575526555003144
0.106,0.038,1.0,0.07460284519430709
0.1065,0.038,1.0,0.0946938354083032
0.107,0.038,1.0,0.11978501894040797
0.1075,0.038,1.0,0.14921980289304224
0.108,0.038,1.0,0.1821087820551561
0.1085,0.038,1.0,0.21763498619701982
0.109,0.038,1.0,0.2551631147848216
0.1095,0.038,1.0,0.29422639179899657
0.11,0.038,1.0,0.3344825391482086
0.1105,0.038,1.0,0.37566726073876683
0.111,0.038,1.0,0.41756633440348645
0.1115,0.038,1.0,0.4599986967808945
0.112,0.038,1.0,0.5028066700637002
0.1125,0.038,1.0,0.5458501773565796
0.113,0.038,1.0,0.5890043615982543
0.1135,0.038,1.0,0.6321570621130346
0.114,0.038,1.0,0.6752082022472026
0.1145,0.038,1.0,0.7180682567671246
0.115,0.038,1.0,0.760657930024042
0.1155,0.038,1.0,0.8029069510614298
0.116,0.038,1.0,0.8447537636207233
0.1165,0.038,1.0,0.8861444665689376
0.117,0.038,1.0,0.9270325064001038
0.11750000000000001,0.038,1.0,0.967377717667229
0.11800000000000001,0.038,1.0,1.0071460474729337
0.11850000000000001,0.038,1.0,1.0463086865121425
0.11900000000000001,0.038,1.0,1.08484184614504
