time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08096031381867977
0.0005,0.044,0.0,0.08096030609173044
0.001,0.044,0.0,0.08096029842147681
0.0015,0.044,0.0,0.08096029080749612
0.002,0.044,0.0,0.08096028324937664
0.0025,0.044,0.0,0.08096027574671222
0.003,0.044,0.0,0.08096026829909114
0.0035,0.044,0.0,0.08096026090611276
0.004,0.044,0.0,0.08096025356737643
0.0045000000000000005,0.044,0.0,0.08096024628247596
0.005,0.044,0.0,0.08096023905103006
0.0055,0.044,0.0,0.08096023187263528
0.006,0.044,0.0,0.08096022474690757
0.006500000000000001,0.044,0.0,0.0809602176734601
0.007,0.044,0.0,0.0809602106519088
0.0075,0.044,0.0,0.08096020368186957
0.008,0.044,0.0,0.08096019676297217
0.0085,0.044,0.0,0.08096018989483253
0.009000000000000001,0.044,0.0,0.08096018307708593
0.0095,0.044,0.0,0.08096017630935655
0.01,0.044,0.0,0.08096016959128523
0.0105,0.044,0.0,0.08096016292249615
0.011,0.044,0.0,0.08096015630263843
0.0115,0.044,0.0,0.08096014973134455
0.012,0.044,0.0,0.08096014320826361
0.0125,0.044,0.0,0.0809601367330447
0.013000000000000001,0.044,0.0,0.08096013030532859
0.0135,0.044,0.0,0.08096012392476991
0.014,0.044,0.0,0.08096011759102327
0.0145,0.044,0.0,0.0809601113037488
0.015,0.044,0.0,0.0809601050625956
0.0155,0.044,0.0,0.08096009886723762
0.016,0.044,0.0,0.08096009271733223
0.0165,0.044,0.0,0.0809600866125451
0.017,0.044,0.0,0.0809600805525474
0.0175,0.044,0.0,0.08096007453701036
0.018000000000000002,0.044,0.0,0.08096006856560789
0.0185,0.044,0.0,0.08096006263801674
0.019,0.044,0.0,0.08096005675390809
0.0195,0.044,0.0,0.08096005091297523
0.02,0.044,0.0,0.0809600451148921
0.0205,0.044,0.0,0.08096003935934928
0.021,0.044,0.0,0.08096003364603174
0.021500000000000002,0.044,0.0,0.08096002797463003
0.022,0.044,0.0,0.08096002234484019
0.0225,0.044,0.0,0.08096001675635277
0.023,0.044,0.0,0.08096001120886381
0.0235,0.044,0.0,0.08096000570207769
0.024,0.044,0.0,0.0809600002356932
0.0245,0.044,0.0,0.08095999480940917
0.025,0.044,0.0,0.08095998942294103
0.025500000000000002,0.044,0.0,0.08095998407599031
0.026000000000000002,0.044,0.0,0.08095997876826418
0.0265,0.044,0.0,0.08095997349948077
0.027,0.044,0.0,0.08095996826935271
0.0275,0.044,0.0,0.08095996307759544
0.028,0.044,0.0,0.08095995792392985
0.0285,0.044,0.0,0.0809599528080769
0.029,0.044,0.0,0.08095994772975196
0.029500000000000002,0.044,0.0,0.08095994268868702
0.03,0.044,0.0,0.08095993768460578
0.0305,0.044,0.0,0.08095993271723745
0.031,0.044,0.0,0.08095992778631124
0.0315,0.044,0.0,0.08095992289156467
0.032,0.044,0.0,0.08095991803272697
0.0325,0.044,0.0,0.0809599132095356
0.033,0.044,0.0,0.08095990842173086
0.0335,0.044,0.0,0.08095990366905302
0.034,0.044,0.0,0.08095989895124235
0.0345,0.044,0.0,0.0809598942680474
0.035,0.044,0.0,0.08095988961920568
0.035500000000000004,0.044,0.0,0.08095988500447404
0.036000000000000004,0.044,0.0,0.08095988042359828
0.0365,0.044,0.0,0.08095987587632972
0.037,0.044,0.0,0.08095987136242518
0.0375,0.044,0.0,0.08095986688163326
0.038,0.044,0.0,0.08095986243371908
0.0385,0.044,0.0,0.08095985801843672
0.039,0.044,0.0,0.08095985363554305
0.0395,0.044,0.0,0.08095984928480594
0.04,0.044,0.0,0.08095984496599332
0.0405,0.044,0.0,0.08095984067886201
0.041,0.044,0.0,0.08095983642318269
0.0415,0.044,0.0,0.08095983219872602
0.042,0.044,0.0,0.08095982800526268
0.0425,0.044,0.0,0.08095982384256607
0.043000000000000003,0.044,0.0,0.08095981971040687
0.043500000000000004,0.044,0.0,0.08095981560856402
0.044,0.044,0.0,0.08095981153681649
0.0445,0.044,0.0,0.08095980749494047
0.045,0.044,0.0,0.08095980348271767
0.0455,0.044,0.0,0.08095979949992703
0.046,0.044,0.0,0.08095979554636133
0.0465,0.044,0.0,0.08095979162179953
0.047,0.044,0.0,0.08095978772603164
0.0475,0.044,0.0,0.08095978385884212
0.048,0.044,0.0,0.08095978002002928
0.0485,0.044,0.0,0.08095977620937482
0.049,0.044,0.0,0.08095977242667983
0.0495,0.044,0.0,0.08095976867173428
0.05,0.044,0.0,0.08095976494433925
0.0505,0.044,0.0,0.08095976124429025
0.051000000000000004,0.044,0.0,0.08095975757138561
0.051500000000000004,0.044,0.0,0.08095975392542912
0.052000000000000005,0.044,0.0,0.08095975030621907
0.0525,0.044,0.0,0.0809597467135621
0.053,0.044,0.0,0.08095974314726473
0.0535,0.044,0.0,0.08095973960712805
0.054,0.044,0.0,0.08095973609296417
0.0545,0.044,0.0,0.08095973260458242
0.055,0.044,0.0,0.08095972914179493
0.0555,0.044,0.0,0.08095972570441104
0.056,0.044,0.0,0.08095972229224561
0.0565,0.044,0.0,0.0809597189051163
0.057,0.044,0.0,0.08095971554283246
0.0575,0.044,0.0,0.08095971220521446
0.058,0.044,0.0,0.08095970889208826
0.0585,0.044,0.0,0.08095970560326318
0.059000000000000004,0.044,0.0,0.08095970233857068
0.059500000000000004,0.044,0.0,0.08095969909782841
0.06,0.044,0.0,0.08095969588086228
0.0605,0.044,0.0,0.08095969268749548
0.061,0.044,0.0,0.08095968951755667
0.0615,0.044,0.0,0.08095968637088007
0.062,0.044,0.0,0.08095968324728055
0.0625,0.044,0.0,0.08095968014660339
0.063,0.044,0.0,0.08095967706867176
0.0635,0.044,0.0,0.08095967401331985
0.064,0.044,0.0,0.08095967098038467
0.0645,0.044,0.0,0.08095966796970319
0.065,0.044,0.0,0.08095966498110684
0.0655,0.044,0.0,0.08095966201443537
0.066,0.044,0.0,0.0809596590695313
0.0665,0.044,0.0,0.0809596561462316
0.067,0.044,0.0,0.08095965324437877
0.0675,0.044,0.0,0.08095965036381256
0.068,0.044,0.0,0.08095964750438375
0.0685,0.044,0.0,0.08095964466593211
0.069,0.044,0.0,0.08095964184830012
0.0695,0.044,0.0,0.08095963905134133
0.07,0.044,0.0,0.08095963627490657
0.07050000000000001,0.044,0.0,0.08095963351883831
0.07100000000000001,0.044,0.0,0.08095963078298737
0.07150000000000001,0.044,0.0,0.08095962806721005
0.07200000000000001,0.044,0.0,0.08095962537135715
0.0725,0.044,0.0,0.08095962269528223
0.073,0.044,0.0,0.08095962003883883
0.0735,0.044,0.0,0.08095961740188883
0.074,0.044,0.0,0.08095961478428025
0.0745,0.044,0.0,0.08095961218587766
0.075,0.044,0.0,0.08095960960653469
0.0755,0.044,0.0,0.08095960704611864
0.076,0.044,0.0,0.08095960450448589
0.0765,0.044,0.0,0.08095960198149824
0.077,0.044,0.0,0.0809595994770231
0.0775,0.044,0.0,0.08095959699091952
0.078,0.044,0.0,0.08095959452305766
0.0785,0.044,0.0,0.08095959207329659
0.079,0.044,0.0,0.08095958964151197
0.0795,0.044,0.0,0.08095958722756566
0.08,0.044,0.0,0.08095958483133056
0.0805,0.044,0.0,0.08095958245267403
0.081,0.044,0.0,0.08095958009147172
0.0815,0.044,0.0,0.08095957774758827
0.082,0.044,0.0,0.0809595754209021
0.0825,0.044,0.0,0.08095957311128608
0.083,0.044,0.0,0.0809595708186159
0.0835,0.044,0.0,0.08095956854276169
0.084,0.044,0.0,0.08095956628360741
0.0845,0.044,0.0,0.08095956404102317
0.085,0.044,0.0,0.0809595618148957
0.0855,0.044,0.0,0.0809595596050979
0.08600000000000001,0.044,0.0,0.08095955741151371
0.08650000000000001,0.044,0.0,0.08095955523401882
0.08700000000000001,0.044,0.0,0.08095955307250267
0.08750000000000001,0.044,0.0,0.08095955092684372
0.088,0.044,0.0,0.08095954879692589
0.0885,0.044,0.0,0.08095954668263317
0.089,0.044,0.0,0.08095954458385222
0.0895,0.044,0.0,0.08095954250046702
0.09,0.044,0.0,0.08095954043236983
0.0905,0.044,0.0,0.08095953837944182
0.091,0.044,0.0,0.08095953634157523
0.0915,0.044,0.0,0.08095953431866228
0.092,0.044,0.0,0.08095953231058696
0.0925,0.044,0.0,0.08095953031724425
0.093,0.044,0.0,0.08095952833852915
0.0935,0.044,0.0,0.0809595263743284
0.094,0.044,0.0,0.080959524424537
0.0945,0.044,0.0,0.0809595224890499
0.095,0.044,0.0,0.08095952056776216
0.0955,0.044,0.0,0.08095951866057154
0.096,0.044,0.0,0.08095951676737304
0.0965,0.044,0.0,0.08095951488806163
0.097,0.044,0.0,0.0809595130225379
0.0975,0.044,0.0,0.08095951117070233
0.098,0.044,0.0,0.08095950933244994
0.0985,0.044,0.0,0.080959507507684
0.099,0.044,0.0,0.08095950569630787
0.0995,0.044,0.0,0.08095950389821925
0.1,0.044,1.0,0.08095950211332147
0.1005,0.044,1.0,0.0809833850103208
0.101,0.044,1.0,0.08139217715556109
0.1015,0.044,1.0,0.08324501207187145
0.10200000000000001,0.044,1.0,0.08859520981749072
0.10250000000000001,0.044,1.0,0.10189215640966172
0.10300000000000001,0.044,1.0,0.13137660391122144
0.10350000000000001,0.044,1.0,0.18323772568154284
0.10400000000000001,0.044,1.0,0.2544218104411621
0.1045,0.044,1.0,0.339246267327471
0.105,0.044,1.0,0.43444713589122197
0.1055,0.044,1.0,0.538265991709498
0.106,0.044,1.0,0.6493607772920517
0.1065,0.044,1.0,0.7665111556899036
0.107,0.044,1.0,0.8885898705678534
0.1075,0.044,1.0,1.0145908485252575
0.108,0.044,1.0,1.143608594386219
0.1085,0.044,1.0,1.2748591745939848
0.109,0.044,1.0,1.4076593150196979
0.1095,0.044,1.0,1.541429394383779
0.11,0.044,1.0,1.6756764040044279
0.1105,0.044,1.0,1.8099870991085165
0.111,0.044,1.0,1.9440170380329402
0.1115,0.044,1.0,2.077479621841102
0.112,0.044,1.0,2.21014064930907
0.1125,0.044,1.0,2.3418063633917856
0.113,0.044,1.0,2.4723220468214966
0.1135,0.044,1.0,2.6015605646100273
0.114,0.044,1.0,2.7294235686607777
0.1145,0.044,1.0,2.8558311417731614
0.115,0.044,1.0,2.980724514902016
0.1155,0.044,1.0,3.104056977557645
0.116,0.044,1.0,3.225797357466332
0.1165,0.044,1.0,3.3459221598231954
0.117,0.044,1.0,3.464419331254818
0.11750000000000001,0.044,1.0,3.5812815086378498
0.11800000000000001,0.044,1.0,3.696509780144985
0.11850000000000001,0.044,1.0,3.810107897398699
0.11900000000000001,0.044,1.0,3.9220858308901083
0.11950000000000001,0.044,1.0,4.032454448523521
0.12,0.044,1.0,4.141229129211245
0.1205,0.044,1.0,4.2484257934317675
0.121,0.044,1.0,4.354063907979515
0.1215,0.044,1.0,4.45816284485161
0.122,0.044,1.0,4.560744620658409
0.1225,0.044,1.0,4.661830744336342
0.123,0.044,1.0,4.761444695934542
