time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05402812983025844
0.0005,0.040081197729941,0.0,0.05402804347781999
0.001,0.040081197729941,0.0,0.05402795814286578
0.0015,0.040081197729941,0.0,0.05402787381340011
0.002,0.040081197729941,0.0,0.05402779047757066
0.0025,0.040081197729941,0.0,0.05402770812366149
0.003,0.040081197729941,0.0,0.05402762674009768
0.0035,0.040081197729941,0.0,0.05402754631544067
0.004,0.040081197729941,0.0,0.0540274668383859
0.0045,0.040081197729941,0.0,0.05402738829776046
0.005,0.040081197729941,0.0,0.05402731068252776
0.0055,0.040081197729941,0.0,0.05402723398177583
0.006,0.040081197729941,0.0,0.054027158184729036
0.0065,0.040081197729941,0.0,0.054027083280729284
0.007,0.040081197729941,0.0,0.054027009259252454
0.0075,0.040081197729941,0.0,0.05402693610989432
0.008,0.040081197729941,0.0,0.054026863822377626
0.0085,0.040081197729941,0.0,0.05402679238653791
0.009,0.040081197729941,0.0,0.05402672179234
0.0095,0.040081197729941,0.0,0.05402665202986158
0.01,0.040081197729941,0.0,0.0540265830893049
0.0105,0.040081197729941,0.0,0.054026514960970946
0.011,0.040081197729941,0.0,0.054026447635297035
0.0115,0.040081197729941,0.0,0.054026381102814526
0.012,0.040081197729941,0.0,0.05402631535417934
0.0125,0.040081197729941,0.0,0.054026250380148466
0.013,0.040081197729941,0.0,0.05402618617159645
0.0135,0.040081197729941,0.0,0.05402612271949655
0.014,0.040081197729941,0.0,0.05402606001493955
0.0145,0.040081197729941,0.0,0.05402599804910555
0.015,0.040081197729941,0.0,0.054025936813299244
0.0155,0.040081197729941,0.0,0.05402587629890524
0.016,0.040081197729941,0.0,0.054025816497432703
0.0165,0.040081197729941,0.0,0.0540257574004684
0.017,0.040081197729941,0.0,0.05402569899971895
0.0175,0.040081197729941,0.0,0.054025641286970884
0.018,0.040081197729941,0.0,0.054025584254121226
0.0185,0.040081197729941,0.0,0.054025527893156296
0.019,0.040081197729941,0.0,0.0540254721961588
0.0195,0.040081197729941,0.0,0.05402541715530077
0.02,0.040081197729941,0.0,0.05402536276285293
0.0205,0.040081197729941,0.0,0.05402530901117062
0.021,0.040081197729941,0.0,0.05402525589270558
0.0215,0.040081197729941,0.0,0.05402520339999412
0.022,0.040081197729941,0.0,0.054025151525664276
0.0225,0.040081197729941,0.0,0.05402510026242628
0.023,0.040081197729941,0.0,0.054025049603079724
0.0235,0.040081197729941,0.0,0.05402499954050645
0.024,0.040081197729941,0.0,0.054024950067679954
0.0245,0.040081197729941,0.0,0.05402490117764192
0.025,0.040081197729941,0.0,0.05402485286353271
0.0255,0.040081197729941,0.0,0.054024805118560885
0.026,0.040081197729941,0.0,0.054024757936024285
0.0265,0.040081197729941,0.0,0.05402471130929128
0.027,0.040081197729941,0.0,0.05402466523181484
0.0275,0.040081197729941,0.0,0.05402461969711845
0.028,0.040081197729941,0.0,0.054024574698812576
0.0285,0.040081197729941,0.0,0.054024530230573437
0.029,0.040081197729941,0.0,0.054024486286157226
0.0295,0.040081197729941,0.0,0.054024442859388254
0.03,0.040081197729941,0.0,0.054024399944168404
0.0305,0.040081197729941,0.0,0.05402435753447241
0.031,0.040081197729941,0.0,0.05402431562434318
0.0315,0.040081197729941,0.0,0.054024274207891756
0.032,0.040081197729941,0.0,0.05402423327930441
0.0325,0.040081197729941,0.0,0.05402419283282849
0.033,0.040081197729941,0.0,0.05402415286278896
0.0335,0.040081197729941,0.0,0.054024113363567106
0.034,0.040081197729941,0.0,0.05402407432962185
0.0345,0.040081197729941,0.0,0.05402403575546376
0.035,0.040081197729941,0.0,0.05402399763568335
0.0355,0.040081197729941,0.0,0.054023959964918114
0.036,0.040081197729941,0.0,0.05402392273788547
0.0365,0.040081197729941,0.0,0.05402388594935453
0.037,0.040081197729941,0.0,0.05402384959415551
0.0375,0.040081197729941,0.0,0.05402381366718913
0.038,0.040081197729941,0.0,0.054023778163405464
0.0385,0.040081197729941,0.0,0.054023743077820395
0.039,0.040081197729941,0.0,0.054023708405506216
0.0395,0.040081197729941,0.0,0.0540236741415963
0.04,0.040081197729941,0.0,0.054023640281275744
0.0405,0.040081197729941,0.0,0.054023606819788406
0.041,0.040081197729941,0.0,0.054023573752443904
0.0415,0.040081197729941,0.0,0.054023541074587164
0.042,0.040081197729941,0.0,0.05402350878163827
0.0425,0.040081197729941,0.0,0.05402347686905729
0.043,0.040081197729941,0.0,0.05402344533236538
0.0435,0.040081197729941,0.0,0.054023414167135395
0.044,0.040081197729941,0.0,0.0540233833689872
0.0445,0.040081197729941,0.0,0.0540233529335994
0.045,0.040081197729941,0.0,0.05402332285669763
0.0455,0.040081197729941,0.0,0.05402329313405683
0.046,0.040081197729941,0.0,0.054023263761506034
0.0465,0.040081197729941,0.0,0.054023234734921266
0.047,0.040081197729941,0.0,0.05402320605022553
0.0475,0.040081197729941,0.0,0.05402317770338886
0.048,0.040081197729941,0.0,0.05402314969043533
0.0485,0.040081197729941,0.0,0.05402312200742661
0.049,0.040081197729941,0.0,0.054023094650480774
0.0495,0.040081197729941,0.0,0.05402306761575584
0.05,0.040081197729941,0.0,0.05402304089945215
0.0505,0.040081197729941,0.0,0.05402301449782173
0.051,0.040081197729941,0.0,0.05402298840715889
0.0515,0.040081197729941,0.0,0.05402296262379557
0.052,0.040081197729941,0.0,0.054022937144115386
0.0525,0.040081197729941,0.0,0.05402291196453958
0.053,0.040081197729941,0.0,0.05402288708153637
0.0535,0.040081197729941,0.0,0.05402286249160453
0.054,0.040081197729941,0.0,0.05402283819129925
0.0545,0.040081197729941,0.0,0.05402281417720389
0.055,0.040081197729941,0.0,0.05402279044594885
0.0555,0.040081197729941,0.0,0.05402276699420208
0.056,0.040081197729941,0.0,0.05402274381866918
0.0565,0.040081197729941,0.0,0.05402272091610035
0.057,0.040081197729941,0.0,0.05402269828327874
0.0575,0.040081197729941,0.0,0.054022675917025066
0.058,0.040081197729941,0.0,0.054022653814197644
0.0585,0.040081197729941,0.0,0.05402263197169946
0.059,0.040081197729941,0.0,0.05402261038646167
0.0595,0.040081197729941,0.0,0.05402258905544836
0.06,0.040081197729941,0.0,0.05402256797567059
0.0605,0.040081197729941,0.0,0.05402254714416765
0.061,0.040081197729941,0.0,0.054022526558016384
0.0615,0.040081197729941,0.0,0.054022506214321885
0.062,0.040081197729941,0.0,0.0540224861102315
0.0625,0.040081197729941,0.0,0.054022466242925504
0.063,0.040081197729941,0.0,0.05402244660961236
0.0635,0.040081197729941,0.0,0.05402242720753108
0.064,0.040081197729941,0.0,0.05402240803396533
0.0645,0.040081197729941,0.0,0.054022389086219924
0.065,0.040081197729941,0.0,0.05402237036163727
0.0655,0.040081197729941,0.0,0.05402235185758328
0.066,0.040081197729941,0.0,0.0540223335714638
0.0665,0.040081197729941,0.0,0.05402231550071525
0.067,0.040081197729941,0.0,0.05402229764279284
0.0675,0.040081197729941,0.0,0.0540222799951964
0.068,0.040081197729941,0.0,0.0540222625554446
0.0685,0.040081197729941,0.0,0.054022245321091344
0.069,0.040081197729941,0.0,0.05402222828971873
0.0695,0.040081197729941,0.0,0.05402221145892999
0.07,0.040081197729941,0.0,0.054022194826368344
0.0705,0.040081197729941,0.0,0.054022178389698125
0.071,0.040081197729941,0.0,0.05402216214660718
0.0715,0.040081197729941,0.0,0.0540221460948233
0.072,0.040081197729941,0.0,0.05402213023208603
0.0725,0.040081197729941,0.0,0.054022114556172514
0.073,0.040081197729941,0.0,0.05402209906488102
0.0735,0.040081197729941,0.0,0.05402208375603806
0.074,0.040081197729941,0.0,0.054022068627491246
0.0745,0.040081197729941,0.0,0.05402205367712113
0.075,0.040081197729941,0.0,0.05402203890282468
0.0755,0.040081197729941,0.0,0.054022024302534125
0.076,0.040081197729941,0.0,0.054022009874193457
0.0765,0.040081197729941,0.0,0.054021995615781894
0.077,0.040081197729941,0.0,0.05402198152529747
0.0775,0.040081197729941,0.0,0.05402196760075699
0.078,0.040081197729941,0.0,0.054021953840214895
0.0785,0.040081197729941,0.0,0.05402194024173029
0.079,0.040081197729941,0.0,0.054021926803399914
0.0795,0.040081197729941,0.0,0.05402191352333692
0.08,0.040081197729941,0.0,0.054021900399677976
0.0805,0.040081197729941,0.0,0.054021887430578536
0.081,0.040081197729941,0.0,0.054021874614219936
0.0815,0.040081197729941,0.0,0.05402186194879991
0.082,0.040081197729941,0.0,0.054021849432544435
0.0825,0.040081197729941,0.0,0.05402183706369591
0.083,0.040081197729941,0.0,0.0540218248405179
0.0835,0.040081197729941,0.0,0.05402181276129041
0.084,0.040081197729941,0.0,0.05402180082432632
0.0845,0.040081197729941,0.0,0.05402178902794325
0.085,0.040081197729941,0.0,0.054021777370487
0.0855,0.040081197729941,0.0,0.05402176585032686
0.086,0.040081197729941,0.0,0.054021754465836826
0.0865,0.040081197729941,0.0,0.0540217432154238
0.087,0.040081197729941,0.0,0.05402173209750877
0.0875,0.040081197729941,0.0,0.054021721110529164
0.088,0.040081197729941,0.0,0.05402171025294595
0.0885,0.040081197729941,0.0,0.05402169952322944
0.089,0.040081197729941,0.0,0.05402168891988053
0.0895,0.040081197729941,0.0,0.05402167844140716
0.09,0.040081197729941,0.0,0.05402166808634075
0.0905,0.040081197729941,0.0,0.05402165785322214
0.091,0.040081197729941,0.0,0.054021647740622715
0.0915,0.040081197729941,0.0,0.05402163774711854
0.092,0.040081197729941,0.0,0.05402162787130685
0.0925,0.040081197729941,0.0,0.054021618111803664
