time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06621851727963232
0.0005,0.041,0.0,0.06621851727963232
0.001,0.041,0.0,0.06621851727963717
0.0015,0.041,0.0,0.06621851727963958
0.002,0.041,0.0,0.06621851727964201
0.0025,0.041,0.0,0.06621851727964442
0.003,0.041,0.0,0.06621851727964684
0.0035,0.041,0.0,0.06621851727964927
0.004,0.041,0.0,0.06621851727965168
0.0045000000000000005,0.041,0.0,0.0662185172796541
0.005,0.041,0.0,0.06621851727965651
0.0055,0.041,0.0,0.06621851727965894
0.006,0.041,0.0,0.06621851727966135
0.006500000000000001,0.041,0.0,0.06621851727966135
0.007,0.041,0.0,0.0662185172796662
0.0075,0.041,0.0,0.0662185172796662
0.008,0.041,0.0,0.06621851727966863
0.0085,0.041,0.0,0.06621851727967104
0.009000000000000001,0.041,0.0,0.06621851727967104
0.0095,0.041,0.0,0.06621851727967346
0.01,0.041,0.0,0.06621851727967588
0.0105,0.041,0.0,0.0662185172796783
0.011,0.041,0.0,0.06621851727968071
0.0115,0.041,0.0,0.06621851727968071
0.012,0.041,0.0,0.06621851727968313
0.0125,0.041,0.0,0.06621851727968556
0.013000000000000001,0.041,0.0,0.06621851727968556
0.0135,0.041,0.0,0.06621851727968556
0.014,0.041,0.0,0.0662185172796904
0.0145,0.041,0.0,0.0662185172796904
0.015,0.041,0.0,0.06621851727969282
0.0155,0.041,0.0,0.06621851727969282
0.016,0.041,0.0,0.06621851727969524
0.0165,0.041,0.0,0.06621851727969524
0.017,0.041,0.0,0.06621851727970007
0.0175,0.041,0.0,0.06621851727970007
0.018000000000000002,0.041,0.0,0.06621851727970007
0.0185,0.041,0.0,0.0662185172797025
0.019,0.041,0.0,0.06621851727970492
0.0195,0.041,0.0,0.06621851727970492
0.02,0.041,0.0,0.06621851727970492
0.0205,0.041,0.0,0.06621851727970975
0.021,0.041,0.0,0.06621851727970975
0.021500000000000002,0.041,0.0,0.06621851727970975
0.022,0.041,0.0,0.06621851727971219
0.0225,0.041,0.0,0.06621851727971219
0.023,0.041,0.0,0.0662185172797146
0.0235,0.041,0.0,0.0662185172797146
0.024,0.041,0.0,0.0662185172797146
0.0245,0.041,0.0,0.06621851727971702
0.025,0.041,0.0,0.06621851727971943
0.025500000000000002,0.041,0.0,0.06621851727971943
0.026000000000000002,0.041,0.0,0.06621851727971943
0.0265,0.041,0.0,0.06621851727971943
0.027,0.041,0.0,0.06621851727972186
0.0275,0.041,0.0,0.06621851727972428
0.028,0.041,0.0,0.06621851727972428
0.0285,0.041,0.0,0.06621851727972428
0.029,0.041,0.0,0.06621851727972428
0.029500000000000002,0.041,0.0,0.06621851727972669
0.03,0.041,0.0,0.06621851727972912
0.0305,0.041,0.0,0.06621851727972912
0.031,0.041,0.0,0.06621851727972912
0.0315,0.041,0.0,0.06621851727973153
0.032,0.041,0.0,0.06621851727973395
0.0325,0.041,0.0,0.06621851727973395
0.033,0.041,0.0,0.06621851727973395
0.0335,0.041,0.0,0.06621851727973395
0.034,0.041,0.0,0.06621851727973395
0.0345,0.041,0.0,0.0662185172797388
0.035,0.041,0.0,0.0662185172797388
0.035500000000000004,0.041,0.0,0.0662185172797388
0.036000000000000004,0.041,0.0,0.0662185172797388
0.0365,0.041,0.0,0.0662185172797388
0.037,0.041,0.0,0.0662185172797388
0.0375,0.041,0.0,0.0662185172797388
0.038,0.041,0.0,0.0662185172797388
0.0385,0.041,0.0,0.06621851727974122
0.039,0.041,0.0,0.06621851727974122
0.0395,0.041,0.0,0.06621851727974364
0.04,0.041,0.0,0.06621851727974364
0.0405,0.041,0.0,0.06621851727974364
0.041,0.041,0.0,0.06621851727974364
0.0415,0.041,0.0,0.06621851727974364
0.042,0.041,0.0,0.06621851727974364
0.0425,0.041,0.0,0.06621851727974364
0.043000000000000003,0.041,0.0,0.06621851727974605
0.043500000000000004,0.041,0.0,0.06621851727974605
0.044,0.041,0.0,0.06621851727974605
0.0445,0.041,0.0,0.06621851727974605
0.045,0.041,0.0,0.06621851727974848
0.0455,0.041,0.0,0.06621851727974848
0.046,0.041,0.0,0.06621851727974848
0.0465,0.041,0.0,0.06621851727974848
0.047,0.041,0.0,0.06621851727974848
