time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0030402720957976
0.0005,0.045,0.0,1.0030402376658774
0.001,0.045,0.0,1.0030402052439826
0.0015,0.045,0.0,1.0030401747074502
0.002,0.045,0.0,1.0030401459496334
0.0025,0.045,0.0,1.0030401188667293
0.003,0.045,0.0,1.0030400933613595
0.0035,0.045,0.0,1.0030400693414514
0.004,0.045,0.0,1.003040046720681
0.0045000000000000005,0.045,0.0,1.0030400254173533
0.005,0.045,0.0,1.0030400053549275
0.0055,0.045,0.0,1.0030399864609374
0.006,0.045,0.0,1.0030399686675058
0.006500000000000001,0.045,0.0,1.003039951910366
0.007,0.045,0.0,1.0030399361292963
0.0075,0.045,0.0,1.003039921267332
0.008,0.045,0.0,1.0030399072710388
0.0085,0.045,0.0,1.003039894089907
0.009000000000000001,0.045,0.0,1.0030398816765338
0.0095,0.045,0.0,1.0030398699861283
0.01,0.045,0.0,1.003039858976663
0.0105,0.045,0.0,1.0030398486083898
0.011,0.045,0.0,1.003039838844052
0.0115,0.045,0.0,1.0030398296483796
0.012,0.045,0.0,1.003039820988342
0.0125,0.045,0.0,1.003039812832653
0.013000000000000001,0.045,0.0,1.0030398051520235
0.0135,0.045,0.0,1.0030397979187178
0.014,0.045,0.0,1.0030397911067142
0.0145,0.045,0.0,1.0030397846914543
0.015,0.045,0.0,1.0030397786498721
0.0155,0.045,0.0,1.0030397729601415
0.016,0.045,0.0,1.003039767601829
0.0165,0.045,0.0,1.0030397625555802
0.017,0.045,0.0,1.0030397578032708
0.0175,0.045,0.0,1.0030397533277247
0.018000000000000002,0.045,0.0,1.0030397491128653
0.0185,0.045,0.0,1.0030397451434832
0.019,0.045,0.0,1.003039741405307
0.0195,0.045,0.0,1.0030397378848521
0.02,0.045,0.0,1.0030397345694309
0.0205,0.045,0.0,1.0030397314471113
0.021,0.045,0.0,1.0030397285066484
0.021500000000000002,0.045,0.0,1.0030397257374515
0.022,0.045,0.0,1.0030397231295463
0.0225,0.045,0.0,1.0030397206735224
0.023,0.045,0.0,1.003039718360555
0.0235,0.045,0.0,1.003039716182293
0.024,0.045,0.0,1.00303971413091
0.0245,0.045,0.0,1.0030397121990027
0.025,0.045,0.0,1.0030397103796223
0.025500000000000002,0.045,0.0,1.0030397086662028
0.026000000000000002,0.045,0.0,1.003039707052582
0.0265,0.045,0.0,1.0030397055329505
0.027,0.045,0.0,1.0030397041018215
0.0275,0.045,0.0,1.0030397027540312
0.028,0.045,0.0,1.0030397014847585
0.0285,0.045,0.0,1.0030397002894142
0.029,0.045,0.0,1.003039699163682
0.029500000000000002,0.045,0.0,1.0030396981035175
0.03,0.045,0.0,1.0030396971050979
0.0305,0.045,0.0,1.0030396961648327
0.031,0.045,0.0,1.003039695279323
0.0315,0.045,0.0,1.003039694445392
0.032,0.045,0.0,1.003039693660034
0.0325,0.045,0.0,1.003039692920425
0.033,0.045,0.0,1.0030396922238924
0.0335,0.045,0.0,1.0030396915679147
0.034,0.045,0.0,1.0030396909501618
0.0345,0.045,0.0,1.003039690368375
0.035,0.045,0.0,1.003039689820486
0.035500000000000004,0.045,0.0,1.0030396893044986
0.036000000000000004,0.045,0.0,1.0030396888185666
0.0365,0.045,0.0,1.0030396883609354
0.037,0.045,0.0,1.0030396879299608
0.0375,0.045,0.0,1.0030396875240795
0.038,0.045,0.0,1.0030396871418494
0.0385,0.045,0.0,1.0030396867818785
0.039,0.045,0.0,1.003039686442866
0.0395,0.045,0.0,1.0030396861236113
0.04,0.045,0.0,1.0030396858229345
0.0405,0.045,0.0,1.0030396855397767
0.041,0.045,0.0,1.0030396852731194
0.0415,0.045,0.0,1.003039685021994
0.042,0.045,0.0,1.003039684785483
0.0425,0.045,0.0,1.0030396845627492
0.043000000000000003,0.045,0.0,1.0030396843529854
0.043500000000000004,0.045,0.0,1.0030396841554559
0.044,0.045,0.0,1.0030396839694138
0.0445,0.045,0.0,1.0030396837942142
0.045,0.045,0.0,1.0030396836292212
0.0455,0.045,0.0,1.00303968347383
0.046,0.045,0.0,1.0030396833274955
0.0465,0.045,0.0,1.003039683189684
0.047,0.045,0.0,1.0030396830598902
0.0475,0.045,0.0,1.0030396829376709
0.048,0.045,0.0,1.003039682822552
0.0485,0.045,0.0,1.0030396827141503
0.049,0.045,0.0,1.0030396826120522
0.0495,0.045,0.0,1.0030396825159147
0.05,0.045,0.0,1.0030396824253647
0.0505,0.045,0.0,1.0030396823400896
0.051000000000000004,0.045,0.0,1.003039682259787
0.051500000000000004,0.045,0.0,1.0030396821841638
0.052000000000000005,0.045,0.0,1.0030396821129381
0.0525,0.045,0.0,1.0030396820458678
0.053,0.045,0.0,1.0030396819826908
0.0535,0.045,0.0,1.0030396819232048
0.054,0.045,0.0,1.0030396818671785
0.0545,0.045,0.0,1.0030396818144198
0.055,0.045,0.0,1.0030396817647373
0.0555,0.045,0.0,1.0030396817179394
