time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4842673437262696
0.0005,0.044,0.0,0.4842673418647571
0.001,0.044,0.0,0.48426734008706346
0.0015,0.044,0.0,0.48426733838334524
0.002,0.044,0.0,0.4842673367537409
0.0025,0.044,0.0,0.4842673351950181
0.003,0.044,0.0,0.48426733370409186
0.0035,0.044,0.0,0.48426733227801516
0.004,0.044,0.0,0.48426733091399665
0.0045000000000000005,0.044,0.0,0.48426732960928814
0.005,0.044,0.0,0.48426732836134045
0.0055,0.044,0.0,0.484267327167673
0.006,0.044,0.0,0.4842673260259353
0.006500000000000001,0.044,0.0,0.4842673249338546
0.007,0.044,0.0,0.4842673238892963
0.0075,0.044,0.0,0.4842673228901603
0.008,0.044,0.0,0.4842673219344934
0.0085,0.044,0.0,0.48426732102039466
0.009000000000000001,0.044,0.0,0.4842673201460492
0.0095,0.044,0.0,0.4842673193097543
0.01,0.044,0.0,0.48426731850982496
0.0105,0.044,0.0,0.48426731774470566
0.011,0.044,0.0,0.48426731701285797
0.0115,0.044,0.0,0.4842673163128388
0.012,0.044,0.0,0.48426731564328274
0.0125,0.044,0.0,0.48426731500285014
0.013000000000000001,0.044,0.0,0.4842673143902707
0.0135,0.044,0.0,0.4842673138043432
0.014,0.044,0.0,0.4842673132438923
0.0145,0.044,0.0,0.48426731270782913
0.015,0.044,0.0,0.4842673121950908
0.0155,0.044,0.0,0.48426731170464865
0.016,0.044,0.0,0.48426731123554373
0.0165,0.044,0.0,0.48426731078683394
0.017,0.044,0.0,0.48426731035765497
0.0175,0.044,0.0,0.48426730994714273
0.018000000000000002,0.044,0.0,0.4842673095544849
0.0185,0.044,0.0,0.4842673091789036
0.019,0.044,0.0,0.48426730881967306
0.0195,0.044,0.0,0.48426730847605853
0.02,0.044,0.0,0.48426730814739477
0.0205,0.044,0.0,0.4842673078330247
0.021,0.044,0.0,0.48426730753233505
0.021500000000000002,0.044,0.0,0.4842673072447207
0.022,0.044,0.0,0.48426730696961134
0.0225,0.044,0.0,0.48426730670647977
0.023,0.044,0.0,0.48426730645479016
0.0235,0.044,0.0,0.4842673062140414
0.024,0.044,0.0,0.4842673059837754
0.0245,0.044,0.0,0.48426730576351673
0.025,0.044,0.0,0.48426730555285075
0.025500000000000002,0.044,0.0,0.48426730535134527
0.026000000000000002,0.044,0.0,0.4842673051586028
0.0265,0.044,0.0,0.484267304974243
0.027,0.044,0.0,0.4842673047979117
0.0275,0.044,0.0,0.4842673046292371
0.028,0.044,0.0,0.48426730446790833
0.0285,0.044,0.0,0.4842673043135882
0.029,0.044,0.0,0.4842673041659915
0.029500000000000002,0.044,0.0,0.48426730402480717
0.03,0.044,0.0,0.48426730388977596
0.0305,0.044,0.0,0.4842673037606126
0.031,0.044,0.0,0.4842673036370666
0.0315,0.044,0.0,0.4842673035188959
0.032,0.044,0.0,0.48426730340585855
0.0325,0.044,0.0,0.4842673032977386
0.033,0.044,0.0,0.4842673031943371
0.0335,0.044,0.0,0.4842673030954207
0.034,0.044,0.0,0.4842673030008081
0.0345,0.044,0.0,0.4842673029103091
0.035,0.044,0.0,0.48426730282375086
