time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03353166597335569
0.0005,0.037,0.0,0.03353166597335569
0.001,0.037,0.0,0.03353166597335777
0.0015,0.037,0.0,0.03353166597335777
0.002,0.037,0.0,0.03353166597335777
0.0025,0.037,0.0,0.03353166597335777
0.003,0.037,0.0,0.033531665973359846
0.0035,0.037,0.0,0.033531665973359846
0.004,0.037,0.0,0.033531665973359846
0.0045,0.037,0.0,0.033531665973359846
0.005,0.037,0.0,0.033531665973359846
0.0055,0.037,0.0,0.033531665973359846
0.006,0.037,0.0,0.03353166597336192
0.0065,0.037,0.0,0.03353166597336192
0.007,0.037,0.0,0.033531665973364
0.0075,0.037,0.0,0.033531665973364
0.008,0.037,0.0,0.033531665973364
0.0085,0.037,0.0,0.033531665973364
0.009,0.037,0.0,0.033531665973364
0.0095,0.037,0.0,0.033531665973364
0.01,0.037,0.0,0.033531665973364
0.0105,0.037,0.0,0.033531665973364
0.011,0.037,0.0,0.03353166597336608
0.0115,0.037,0.0,0.03353166597336608
0.012,0.037,0.0,0.03353166597336608
0.0125,0.037,0.0,0.03353166597336815
0.013,0.037,0.0,0.03353166597336815
0.0135,0.037,0.0,0.03353166597336815
0.014,0.037,0.0,0.03353166597336815
0.0145,0.037,0.0,0.03353166597336815
0.015,0.037,0.0,0.03353166597336815
0.0155,0.037,0.0,0.03353166597336815
0.016,0.037,0.0,0.03353166597336815
0.0165,0.037,0.0,0.03353166597336815
0.017,0.037,0.0,0.03353166597336815
0.0175,0.037,0.0,0.03353166597336815
0.018,0.037,0.0,0.03353166597336815
0.0185,0.037,0.0,0.03353166597336815
0.019,0.037,0.0,0.03353166597336815
0.0195,0.037,0.0,0.03353166597336815
0.02,0.037,0.0,0.03353166597336815
0.0205,0.037,0.0,0.03353166597336815
0.021,0.037,0.0,0.03353166597336815
0.0215,0.037,0.0,0.03353166597336815
0.022,0.037,0.0,0.03353166597336815
0.0225,0.037,0.0,0.03353166597336815
0.023,0.037,0.0,0.03353166597336815
0.0235,0.037,0.0,0.03353166597336815
0.024,0.037,0.0,0.03353166597336815
0.0245,0.037,0.0,0.03353166597336815
0.025,0.037,0.0,0.03353166597336815
0.0255,0.037,0.0,0.03353166597336815
0.026,0.037,0.0,0.03353166597336815
0.0265,0.037,0.0,0.03353166597336815
0.027,0.037,0.0,0.03353166597336815
0.0275,0.037,0.0,0.03353166597336815
0.028,0.037,0.0,0.03353166597336815
0.0285,0.037,0.0,0.03353166597336815
0.029,0.037,0.0,0.03353166597336815
0.0295,0.037,0.0,0.03353166597336815
0.03,0.037,0.0,0.03353166597336815
0.0305,0.037,0.0,0.03353166597336815
0.031,0.037,0.0,0.03353166597336815
0.0315,0.037,0.0,0.03353166597336815
0.032,0.037,0.0,0.03353166597336815
0.0325,0.037,0.0,0.03353166597336815
0.033,0.037,0.0,0.03353166597336815
0.0335,0.037,0.0,0.03353166597336815
0.034,0.037,0.0,0.03353166597336815
0.0345,0.037,0.0,0.03353166597336815
0.035,0.037,0.0,0.03353166597336815
0.0355,0.037,0.0,0.03353166597336815
0.036,0.037,0.0,0.03353166597336815
0.0365,0.037,0.0,0.03353166597336815
0.037,0.037,0.0,0.03353166597336815
0.0375,0.037,0.0,0.03353166597336815
0.038,0.037,0.0,0.03353166597336815
0.0385,0.037,0.0,0.03353166597336815
0.039,0.037,0.0,0.03353166597336815
0.0395,0.037,0.0,0.03353166597336815
0.04,0.037,0.0,0.03353166597336815
0.0405,0.037,0.0,0.03353166597336815
0.041,0.037,0.0,0.03353166597336815
0.0415,0.037,0.0,0.03353166597336815
0.042,0.037,0.0,0.03353166597336815
0.0425,0.037,0.0,0.03353166597336815
0.043,0.037,0.0,0.03353166597336815
0.0435,0.037,0.0,0.03353166597336815
0.044,0.037,0.0,0.03353166597336815
0.0445,0.037,0.0,0.03353166597336815
0.045,0.037,0.0,0.03353166597336815
0.0455,0.037,0.0,0.03353166597336815
0.046,0.037,0.0,0.03353166597336815
0.0465,0.037,0.0,0.03353166597336815
0.047,0.037,0.0,0.03353166597336815
0.0475,0.037,0.0,0.03353166597336815
0.048,0.037,0.0,0.03353166597336815
0.0485,0.037,0.0,0.03353166597336815
0.049,0.037,0.0,0.03353166597336815
0.0495,0.037,0.0,0.03353166597336815
0.05,0.037,0.0,0.03353166597336815
0.0505,0.037,0.0,0.03353166597336815
0.051,0.037,0.0,0.03353166597336815
0.0515,0.037,0.0,0.03353166597336815
0.052,0.037,0.0,0.03353166597336815
0.0525,0.037,0.0,0.03353166597336815
0.053,0.037,0.0,0.03353166597336815
0.0535,0.037,0.0,0.03353166597336815
0.054,0.037,0.0,0.03353166597336815
0.0545,0.037,0.0,0.03353166597336815
0.055,0.037,0.0,0.03353166597336815
0.0555,0.037,0.0,0.03353166597336815
0.056,0.037,0.0,0.03353166597336815
0.0565,0.037,0.0,0.03353166597336815
0.057,0.037,0.0,0.03353166597336815
0.0575,0.037,0.0,0.03353166597336815
0.058,0.037,0.0,0.03353166597336815
0.0585,0.037,0.0,0.03353166597336815
0.059,0.037,0.0,0.03353166597336815
0.0595,0.037,0.0,0.03353166597336815
0.06,0.037,0.0,0.03353166597336815
0.0605,0.037,0.0,0.03353166597336815
0.061,0.037,0.0,0.03353166597336815
0.0615,0.037,0.0,0.03353166597336815
0.062,0.037,0.0,0.03353166597336815
0.0625,0.037,0.0,0.03353166597336815
0.063,0.037,0.0,0.03353166597336815
0.0635,0.037,0.0,0.03353166597336815
0.064,0.037,0.0,0.03353166597336815
0.0645,0.037,0.0,0.03353166597336815
0.065,0.037,0.0,0.03353166597336815
0.0655,0.037,0.0,0.03353166597336815
0.066,0.037,0.0,0.03353166597336815
0.0665,0.037,0.0,0.03353166597336815
0.067,0.037,0.0,0.03353166597336815
0.0675,0.037,0.0,0.03353166597336815
0.068,0.037,0.0,0.03353166597336815
0.0685,0.037,0.0,0.03353166597336815
0.069,0.037,0.0,0.03353166597336815
0.0695,0.037,0.0,0.03353166597336815
0.07,0.037,0.0,0.03353166597336815
0.0705,0.037,0.0,0.03353166597336815
0.071,0.037,0.0,0.03353166597336815
0.0715,0.037,0.0,0.03353166597336815
0.072,0.037,0.0,0.03353166597336815
0.0725,0.037,0.0,0.03353166597336815
0.073,0.037,0.0,0.03353166597336815
0.0735,0.037,0.0,0.03353166597336815
0.074,0.037,0.0,0.03353166597336815
0.0745,0.037,0.0,0.03353166597336815
0.075,0.037,0.0,0.03353166597336815
0.0755,0.037,0.0,0.03353166597336815
0.076,0.037,0.0,0.03353166597336815
0.0765,0.037,0.0,0.03353166597336815
0.077,0.037,0.0,0.03353166597336815
0.0775,0.037,0.0,0.03353166597336815
0.078,0.037,0.0,0.03353166597336815
0.0785,0.037,0.0,0.03353166597336815
0.079,0.037,0.0,0.03353166597336815
0.0795,0.037,0.0,0.03353166597336815
0.08,0.037,0.0,0.03353166597336815
0.0805,0.037,0.0,0.03353166597336815
0.081,0.037,0.0,0.03353166597336815
0.0815,0.037,0.0,0.03353166597336815
0.082,0.037,0.0,0.03353166597336815
0.0825,0.037,0.0,0.03353166597336815
0.083,0.037,0.0,0.03353166597336815
0.0835,0.037,0.0,0.03353166597336815
0.084,0.037,0.0,0.03353166597336815
0.0845,0.037,0.0,0.03353166597336815
0.085,0.037,0.0,0.03353166597336815
0.0855,0.037,0.0,0.03353166597336815
0.086,0.037,0.0,0.03353166597336815
0.0865,0.037,0.0,0.03353166597336815
0.087,0.037,0.0,0.03353166597336815
0.0875,0.037,0.0,0.03353166597336815
0.088,0.037,0.0,0.03353166597336815
0.0885,0.037,0.0,0.03353166597336815
0.089,0.037,0.0,0.03353166597336815
0.0895,0.037,0.0,0.03353166597336815
0.09,0.037,0.0,0.03353166597336815
0.0905,0.037,0.0,0.03353166597336815
0.091,0.037,0.0,0.03353166597336815
0.0915,0.037,0.0,0.03353166597336815
0.092,0.037,0.0,0.03353166597336815
0.0925,0.037,0.0,0.03353166597336815
0.093,0.037,0.0,0.03353166597336815
0.0935,0.037,0.0,0.03353166597336815
0.094,0.037,0.0,0.03353166597336815
0.0945,0.037,0.0,0.03353166597336815
0.095,0.037,0.0,0.03353166597336815
0.0955,0.037,0.0,0.03353166597336815
0.096,0.037,0.0,0.03353166597336815
0.0965,0.037,0.0,0.03353166597336815
0.097,0.037,0.0,0.03353166597336815
0.0975,0.037,0.0,0.03353166597336815
0.098,0.037,0.0,0.03353166597336815
0.0985,0.037,0.0,0.03353166597336815
0.099,0.037,0.0,0.03353166597336815
0.0995,0.037,0.0,0.03353166597336815
0.1,0.037,1.0,0.03353166597336815
0.1005,0.037,1.0,0.03353614089900142
0.101,0.037,1.0,0.033610351163549136
0.1015,0.037,1.0,0.03393156600950738
0.102,0.037,1.0,0.03473509966238645
0.1025,0.037,1.0,0.03625675769740938
0.103,0.037,1.0,0.03877781070524378
0.1035,0.037,1.0,0.04274993376580105
0.104,0.037,1.0,0.048962090792291864
0.1045,0.037,1.0,0.05868670485598539
0.105,0.037,1.0,0.07362679838864014
0.1055,0.037,1.0,0.09541880085985349
0.106,0.037,1.0,0.12480337130230149
0.1065,0.037,1.0,0.16125964981016555
0.107,0.037,1.0,0.2034950535676234
0.1075,0.037,1.0,0.2501489488527831
0.108,0.037,1.0,0.3001356301116331
0.1085,0.037,1.0,0.35267472583199677
0.109,0.037,1.0,0.40719771860371257
0.1095,0.037,1.0,0.46326859697501094
0.11,0.037,1.0,0.5205355822119535
0.1105,0.037,1.0,0.578697511074263
0.111,0.037,1.0,0.6374909189523364
0.1115,0.037,1.0,0.6966822320526971
0.112,0.037,1.0,0.7560623636655287
0.1125,0.037,1.0,0.815445453088934
0.113,0.037,1.0,0.8746656222783008
0.1135,0.037,1.0,0.9335765930338066
0.114,0.037,1.0,0.9920491614699439
0.1145,0.037,1.0,1.049970778759049
0.115,0.037,1.0,1.107243326662892
0.1155,0.037,1.0,1.1637826621322693
0.116,0.037,1.0,1.2195165818008975
0.1165,0.037,1.0,1.2743844299407676
0.117,0.037,1.0,1.328335227352783
0.1175,0.037,1.0,1.3813274028542217
0.118,0.037,1.0,1.4333270833685128
0.1185,0.037,1.0,1.484307966618264
0.119,0.037,1.0,1.5342497706885265
0.1195,0.037,1.0,1.5831382395318048
0.12,0.037,1.0,1.6309637468572464
0.1205,0.037,1.0,1.6777214137385996
0.121,0.037,1.0,1.7234098581585555
0.1215,0.037,1.0,1.7680314002704411
0.122,0.037,1.0,1.8115909465644233
0.1225,0.037,1.0,1.8540962592080632
0.123,0.037,1.0,1.8955569626617088
0.1235,0.037,1.0,1.9359848565112212
0.124,0.037,1.0,1.975393032163971
0.1245,0.037,1.0,2.0137962122586006
0.125,0.037,1.0,2.0512099655036926
0.1255,0.037,1.0,2.0876510593586244
0.126,0.037,1.0,2.1231367618743127
0.1265,0.037,1.0,2.157685197544576
0.127,0.037,1.0,2.191314725986757
0.1275,0.037,1.0,2.2240442935475255
0.128,0.037,1.0,2.2558928796967193
0.1285,0.037,1.0,2.286879839135259
0.129,0.037,1.0,2.317024407793356
0.1295,0.037,1.0,2.3463460318823013
0.13,0.037,1.0,2.374863926345718
0.1305,0.037,1.0,2.4025973885941956
0.131,0.037,1.0,2.429565403133367
0.1315,0.037,1.0,2.45578693869419
0.132,0.037,1.0,2.481280593546722
0.1325,0.037,1.0,2.506064875455469
0.133,0.037,1.0,2.5301578828835436
0.1335,0.037,1.0,2.553577567718836
0.134,0.037,1.0,2.576341448184609
0.1345,0.037,1.0,2.598466854644699
0.135,0.037,1.0,2.6199706705703854
0.1355,0.037,1.0,2.6408695619794824
0.136,0.037,1.0,2.66117974327365
0.1365,0.037,1.0,2.6809171910258875
0.137,0.037,1.0,2.7000974319052453
0.1375,0.037,1.0,2.718735741622879
0.138,0.037,1.0,2.7368469525103034
0.1385,0.037,1.0,2.75444563848297
0.139,0.037,1.0,2.7715459401408293
0.1395,0.037,1.0,2.788161736623782
0.14,0.037,1.0,2.8043064863648786
0.1405,0.037,1.0,2.8199933867044424
0.141,0.037,1.0,2.835235228653283
0.1415,0.037,1.0,2.8500445451078296
0.142,0.037,1.0,2.8644334781778755
0.1425,0.037,1.0,2.87841391681061
0.143,0.037,1.0,2.891997375408048
0.1435,0.037,1.0,2.905195121627173
0.144,0.037,1.0,2.9180180651605974
0.1445,0.037,1.0,2.930476876435459
0.145,0.037,1.0,2.9425818845605844
0.1455,0.037,1.0,2.9543431876005486
0.146,0.037,1.0,2.9657705588053336
0.1465,0.037,1.0,2.9768735490903366
0.147,0.037,1.0,2.9876614007629065
0.1475,0.037,1.0,2.998143142794318
0.148,0.037,1.0,3.00832751134376
0.1485,0.037,1.0,3.01822303836501
0.149,0.037,1.0,3.027837978304281
0.1495,0.037,1.0,3.037180390543276
0.15,0.037,1.0,3.046258071713741
0.1505,0.037,1.0,3.055078632439775
0.151,0.037,1.0,3.0636494347702614
0.1515,0.037,1.0,3.0719776636476697
0.152,0.037,1.0,3.080070269010623
0.1525,0.037,1.0,3.0879340323828672
0.153,0.037,1.0,3.0955755132437655
0.1535,0.037,1.0,3.103001111099809
0.154,0.037,1.0,3.1102170157612417
0.1545,0.037,1.0,3.117229265229565
0.155,0.037,1.0,3.1240436995541243
0.1555,0.037,1.0,3.1306660148425722
0.156,0.037,1.0,3.1371017204028426
0.1565,0.037,1.0,3.1433561891592334
0.157,0.037,1.0,3.1494346178131547
0.1575,0.037,1.0,3.155342073925138
0.158,0.037,1.0,3.1610834588528878
0.1585,0.037,1.0,3.166663551738926
0.159,0.037,1.0,3.1720869750067013
0.1595,0.037,1.0,3.1773582354748973
0.16,0.037,1.0,3.1824816922123
0.1605,0.037,1.0,3.1874615949823126
0.161,0.037,1.0,3.1923020542753395
0.1615,0.037,1.0,3.1970070772714436
0.162,0.037,1.0,3.2015805398847847
0.1625,0.037,1.0,3.2060262204176144
0.163,0.037,1.0,3.210347773466046
0.1635,0.037,1.0,3.214548761425511
0.164,0.037,1.0,3.2186326301197417
0.1645,0.037,1.0,3.222602738305502
0.165,0.037,0.0,3.226462335608736
0.1655,0.037,0.0,3.230084397554638
0.166,0.037,0.0,3.233338785032922
0.1665,0.037,0.0,3.2362233637230413
0.167,0.037,0.0,3.238735501453973
0.1675,0.037,0.0,3.240871726243451
0.168,0.037,0.0,3.2426280648900287
0.1685,0.037,0.0,3.243999694545136
0.169,0.037,0.0,3.244981283396303
0.1695,0.037,0.0,3.2455715538516685
0.17,0.037,0.0,3.2457462198913207
0.1705,0.037,0.0,3.2456238774409516
0.171,0.037,0.0,3.2452883892001103
0.1715,0.037,0.0,3.244717748600397
0.172,0.037,0.0,3.243895437484924
0.1725,0.037,0.0,3.242802941538526
0.173,0.037,0.0,3.2414204429100533
0.1735,0.037,0.0,3.239725634720965
0.174,0.037,0.0,3.23769459871106
0.1745,0.037,0.0,3.2353003110784426
0.175,0.037,0.0,3.232513739964157
0.1755,0.037,0.0,3.2293019595044123
0.176,0.037,0.0,3.225629531472462
0.1765,0.037,0.0,3.221456120330789
0.177,0.037,0.0,3.216738242647447
0.1775,0.037,0.0,3.2114262588313642
0.178,0.037,0.0,3.205466596830133
0.1785,0.037,0.0,3.1987979963865567
0.179,0.037,0.0,3.191354336999584
0.1795,0.037,0.0,3.1830600596222256
0.18,0.037,0.0,3.1738337436537005
0.1805,0.037,0.0,3.1635827940683567
0.181,0.037,0.0,3.152207895164197
0.1815,0.037,0.0,3.139597442949965
0.182,0.037,0.0,3.12563290376791
0.1825,0.037,0.0,3.1101842396795742
0.183,0.037,0.0,3.0931159206663827
0.1835,0.037,0.0,3.074285756113621
