time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13054787974607257
0.0005,0.043000000000000003,0.0,0.13054787903146176
0.001,0.043000000000000003,0.0,0.13054787832942716
0.0015,0.043000000000000003,0.0,0.1305478776394288
0.002,0.043000000000000003,0.0,0.13054787696142942
0.0025,0.043000000000000003,0.0,0.13054787629522052
0.003,0.043000000000000003,0.0,0.13054787564060097
0.0035,0.043000000000000003,0.0,0.13054787499736223
0.004,0.043000000000000003,0.0,0.13054787436531062
0.0045000000000000005,0.043000000000000003,0.0,0.1305478737442488
0.005,0.043000000000000003,0.0,0.13054787313398683
0.0055,0.043000000000000003,0.0,0.13054787253434222
0.006,0.043000000000000003,0.0,0.13054787194512504
0.006500000000000001,0.043000000000000003,0.0,0.13054787136614912
0.007,0.043000000000000003,0.0,0.13054787079724683
0.0075,0.043000000000000003,0.0,0.1305478702382357
0.008,0.043000000000000003,0.0,0.13054786968894816
0.0085,0.043000000000000003,0.0,0.13054786914920918
0.009000000000000001,0.043000000000000003,0.0,0.1305478686188549
0.0095,0.043000000000000003,0.0,0.1305478680977289
0.01,0.043000000000000003,0.0,0.13054786758566359
0.0105,0.043000000000000003,0.0,0.13054786708250254
0.011,0.043000000000000003,0.0,0.13054786658809311
0.0115,0.043000000000000003,0.0,0.1305478661022826
0.012,0.043000000000000003,0.0,0.1305478656249146
0.0125,0.043000000000000003,0.0,0.1305478651558513
0.013000000000000001,0.043000000000000003,0.0,0.1305478646949512
0.0135,0.043000000000000003,0.0,0.13054786424205786
0.014,0.043000000000000003,0.0,0.1305478637970447
0.0145,0.043000000000000003,0.0,0.13054786335977017
0.015,0.043000000000000003,0.0,0.13054786293010023
0.0155,0.043000000000000003,0.0,0.13054786250790082
0.016,0.043000000000000003,0.0,0.13054786209304528
0.0165,0.043000000000000003,0.0,0.13054786168540702
0.017,0.043000000000000003,0.0,0.130547861284852
0.0175,0.043000000000000003,0.0,0.13054786089126472
0.018000000000000002,0.043000000000000003,0.0,0.1305478605045223
0.0185,0.043000000000000003,0.0,0.1305478601245056
0.019,0.043000000000000003,0.0,0.13054785975109537
0.0195,0.043000000000000003,0.0,0.13054785938418373
0.02,0.043000000000000003,0.0,0.13054785902364768
0.0205,0.043000000000000003,0.0,0.130547858669383
0.021,0.043000000000000003,0.0,0.13054785832127797
0.021500000000000002,0.043000000000000003,0.0,0.1305478579792283
0.022,0.043000000000000003,0.0,0.1305478576431297
0.0225,0.043000000000000003,0.0,0.1305478573128742
0.023,0.043000000000000003,0.0,0.13054785698836124
0.0235,0.043000000000000003,0.0,0.13054785666949026
0.024,0.043000000000000003,0.0,0.13054785635616817
0.0245,0.043000000000000003,0.0,0.13054785604829441
0.025,0.043000000000000003,0.0,0.13054785574576844
0.025500000000000002,0.043000000000000003,0.0,0.13054785544851205
0.026000000000000002,0.043000000000000003,0.0,0.13054785515641723
0.0265,0.043000000000000003,0.0,0.1305478548694095
0.027,0.043000000000000003,0.0,0.13054785458738463
0.0275,0.043000000000000003,0.0,0.13054785431027183
0.028,0.043000000000000003,0.0,0.1305478540379705
0.0285,0.043000000000000003,0.0,0.13054785377040998
0.029,0.043000000000000003,0.0,0.13054785350750453
0.029500000000000002,0.043000000000000003,0.0,0.13054785324916854
0.03,0.043000000000000003,0.0,0.13054785299532382
0.0305,0.043000000000000003,0.0,0.13054785274589584
0.031,0.043000000000000003,0.0,0.1305478525008027
0.0315,0.043000000000000003,0.0,0.13054785225997362
0.032,0.043000000000000003,0.0,0.1305478520233304
0.0325,0.043000000000000003,0.0,0.13054785179080608
0.033,0.043000000000000003,0.0,0.13054785156232607
0.0335,0.043000000000000003,0.0,0.13054785133781593
0.034,0.043000000000000003,0.0,0.13054785111720865
0.0345,0.043000000000000003,0.0,0.1305478509004446
0.035,0.043000000000000003,0.0,0.1305478506874419
0.035500000000000004,0.043000000000000003,0.0,0.13054785047814838
0.036000000000000004,0.043000000000000003,0.0,0.1305478502724933
0.0365,0.043000000000000003,0.0,0.1305478500704133
0.037,0.043000000000000003,0.0,0.13054784987184886
0.0375,0.043000000000000003,0.0,0.1305478496767367
0.038,0.043000000000000003,0.0,0.1305478494850171
0.0385,0.043000000000000003,0.0,0.13054784929663804
0.039,0.043000000000000003,0.0,0.13054784911152872
0.0395,0.043000000000000003,0.0,0.130547848929637
0.04,0.043000000000000003,0.0,0.13054784875091077
0.0405,0.043000000000000003,0.0,0.13054784857529414
0.041,0.043000000000000003,0.0,0.13054784840273126
0.0415,0.043000000000000003,0.0,0.13054784823317
0.042,0.043000000000000003,0.0,0.1305478480665582
0.0425,0.043000000000000003,0.0,0.13054784790284002
0.043000000000000003,0.043000000000000003,0.0,0.13054784774196704
0.043500000000000004,0.043000000000000003,0.0,0.13054784758389457
0.044,0.043000000000000003,0.0,0.13054784742857792
0.0445,0.043000000000000003,0.0,0.13054784727595753
0.045,0.043000000000000003,0.0,0.13054784712598866
0.0455,0.043000000000000003,0.0,0.13054784697862667
0.046,0.043000000000000003,0.0,0.13054784683383056
0.0465,0.043000000000000003,0.0,0.13054784669155192
0.047,0.043000000000000003,0.0,0.1305478465517498
