time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05200363912259106
0.0005,0.04008119772994107,0.0,0.05200363581442383
0.001,0.04008119772994107,0.0,0.05200363254331977
0.0015,0.04008119772994107,0.0,0.05200362930886913
0.002,0.04008119772994107,0.0,0.05200362611066442
0.0025,0.04008119772994107,0.0,0.05200362294828904
0.003,0.04008119772994107,0.0,0.05200361982134924
0.0035,0.04008119772994107,0.0,0.05200361672944673
0.004,0.04008119772994107,0.0,0.05200361367218548
0.0045000000000000005,0.04008119772994107,0.0,0.05200361064918091
0.005,0.04008119772994107,0.0,0.05200360766004846
0.0055,0.04008119772994107,0.0,0.05200360470440813
0.006,0.04008119772994107,0.0,0.05200360178188679
0.006500000000000001,0.04008119772994107,0.0,0.05200359889210902
0.007,0.04008119772994107,0.0,0.052003596034708555
0.0075,0.04008119772994107,0.0,0.0520035932093283
0.008,0.04008119772994107,0.0,0.05200359041560198
0.0085,0.04008119772994107,0.0,0.05200358765317938
0.009000000000000001,0.04008119772994107,0.0,0.05200358492171025
0.0095,0.04008119772994107,0.0,0.05200358222084435
0.01,0.04008119772994107,0.0,0.052003579550240604
0.0105,0.04008119772994107,0.0,0.05200357690956251
0.011,0.04008119772994107,0.0,0.05200357429847128
0.0115,0.04008119772994107,0.0,0.052003571716637276
0.012,0.04008119772994107,0.0,0.05200356916373086
0.0125,0.04008119772994107,0.0,0.05200356663942698
0.013000000000000001,0.04008119772994107,0.0,0.05200356414340973
0.0135,0.04008119772994107,0.0,0.052003561675358655
0.014,0.04008119772994107,0.0,0.05200355923496012
0.0145,0.04008119772994107,0.0,0.05200355682190738
0.015,0.04008119772994107,0.0,0.052003554435891414
0.0155,0.04008119772994107,0.0,0.05200355207660778
0.016,0.04008119772994107,0.0,0.052003549743761146
0.0165,0.04008119772994107,0.0,0.05200354743705167
0.017,0.04008119772994107,0.0,0.052003545156188616
0.0175,0.04008119772994107,0.0,0.05200354290088356
0.018000000000000002,0.04008119772994107,0.0,0.052003540670848065
0.0185,0.04008119772994107,0.0,0.05200353846579829
0.019,0.04008119772994107,0.0,0.05200353628545496
0.0195,0.04008119772994107,0.0,0.05200353412954337
0.02,0.04008119772994107,0.0,0.052003531997786547
0.0205,0.04008119772994107,0.0,0.052003529889912074
0.021,0.04008119772994107,0.0,0.05200352780565899
0.021500000000000002,0.04008119772994107,0.0,0.052003525744759485
0.022,0.04008119772994107,0.0,0.05200352370695031
0.0225,0.04008119772994107,0.0,0.05200352169197276
0.023,0.04008119772994107,0.0,0.05200351969957507
0.0235,0.04008119772994107,0.0,0.052003517729500834
0.024,0.04008119772994107,0.0,0.052003515781498255
0.0245,0.04008119772994107,0.0,0.052003513855324694
0.025,0.04008119772994107,0.0,0.05200351195073063
0.025500000000000002,0.04008119772994107,0.0,0.052003510067477984
0.026000000000000002,0.04008119772994107,0.0,0.0520035082053287
0.0265,0.04008119772994107,0.0,0.052003506364040136
0.027,0.04008119772994107,0.0,0.05200350454338566
0.0275,0.04008119772994107,0.0,0.05200350274313178
0.028,0.04008119772994107,0.0,0.052003500963045006
0.0285,0.04008119772994107,0.0,0.05200349920290558
0.029,0.04008119772994107,0.0,0.05200349746248918
0.029500000000000002,0.04008119772994107,0.0,0.05200349574156918
0.03,0.04008119772994107,0.0,0.05200349403993497
0.0305,0.04008119772994107,0.0,0.052003492357366794
0.031,0.04008119772994107,0.0,0.05200349069364949
0.0315,0.04008119772994107,0.0,0.052003489048574734
0.032,0.04008119772994107,0.0,0.052003487421931935
0.0325,0.04008119772994107,0.0,0.05200348581351277
0.033,0.04008119772994107,0.0,0.05200348422311811
0.0335,0.04008119772994107,0.0,0.05200348265053962
0.034,0.04008119772994107,0.0,0.05200348109558503
0.0345,0.04008119772994107,0.0,0.0520034795580506
0.035,0.04008119772994107,0.0,0.05200347803774633
0.035500000000000004,0.04008119772994107,0.0,0.05200347653447537
0.036000000000000004,0.04008119772994107,0.0,0.052003475048047705
0.0365,0.04008119772994107,0.0,0.05200347357827335
0.037,0.04008119772994107,0.0,0.05200347212496688
0.0375,0.04008119772994107,0.0,0.05200347068794517
0.038,0.04008119772994107,0.0,0.05200346926702509
0.0385,0.04008119772994107,0.0,0.05200346786202809
0.039,0.04008119772994107,0.0,0.052003466472771036
0.0395,0.04008119772994107,0.0,0.05200346509907995
0.04,0.04008119772994107,0.0,0.052003463740780874
0.0405,0.04008119772994107,0.0,0.05200346239769983
0.041,0.04008119772994107,0.0,0.05200346106966742
0.0415,0.04008119772994107,0.0,0.052003459756516525
0.042,0.04008119772994107,0.0,0.05200345845807777
0.0425,0.04008119772994107,0.0,0.05200345717418863
0.043000000000000003,0.04008119772994107,0.0,0.05200345590468198
0.043500000000000004,0.04008119772994107,0.0,0.05200345464940218
0.044,0.04008119772994107,0.0,0.052003453408186684
0.0445,0.04008119772994107,0.0,0.05200345218087984
0.045,0.04008119772994107,0.0,0.05200345096732142
0.0455,0.04008119772994107,0.0,0.0520034497673649
0.046,0.04008119772994107,0.0,0.05200344858084777
0.0465,0.04008119772994107,0.0,0.052003447407628106
0.047,0.04008119772994107,0.0,0.052003446247554805
0.0475,0.04008119772994107,0.0,0.0520034451004768
0.048,0.04008119772994107,0.0,0.05200344396625446
0.0485,0.04008119772994107,0.0,0.052003442844736694
0.049,0.04008119772994107,0.0,0.05200344173578845
0.0495,0.04008119772994107,0.0,0.052003440639265514
0.05,0.04008119772994107,0.0,0.05200343955502595
0.0505,0.04008119772994107,0.0,0.052003438482936995
0.051000000000000004,0.04008119772994107,0.0,0.05200343742285902
0.051500000000000004,0.04008119772994107,0.0,0.052003436374656965
0.052000000000000005,0.04008119772994107,0.0,0.052003435338202626
0.0525,0.04008119772994107,0.0,0.052003434313358674
0.053,0.04008119772994107,0.0,0.052003433300001484
0.0535,0.04008119772994107,0.0,0.052003432297993715
0.054,0.04008119772994107,0.0,0.052003431307216325
