time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631648530286131
0.0005,0.041,0.0,0.06631648530286721
0.001,0.041,0.0,0.06631648530286721
0.0015,0.041,0.0,0.0663164853028731
0.002,0.041,0.0,0.0663164853028731
0.0025,0.041,0.0,0.066316485302879
0.003,0.041,0.0,0.066316485302879
0.0035,0.041,0.0,0.06631648530288488
0.004,0.041,0.0,0.06631648530288488
0.0045,0.041,0.0,0.06631648530289078
0.005,0.041,0.0,0.06631648530289078
0.0055,0.041,0.0,0.06631648530289372
0.006,0.041,0.0,0.06631648530289667
0.0065,0.041,0.0,0.06631648530289962
0.007,0.041,0.0,0.06631648530290256
0.0075,0.041,0.0,0.06631648530290256
0.008,0.041,0.0,0.0663164853029055
0.0085,0.041,0.0,0.06631648530290846
0.009,0.041,0.0,0.06631648530290846
0.0095,0.041,0.0,0.06631648530291434
0.01,0.041,0.0,0.06631648530291434
0.0105,0.041,0.0,0.06631648530291434
0.011,0.041,0.0,0.06631648530292024
0.0115,0.041,0.0,0.06631648530292024
0.012,0.041,0.0,0.0663164853029232
0.0125,0.041,0.0,0.06631648530292614
0.013,0.041,0.0,0.06631648530292614
0.0135,0.041,0.0,0.06631648530292614
0.014,0.041,0.0,0.06631648530293202
0.0145,0.041,0.0,0.06631648530293202
0.015,0.041,0.0,0.06631648530293202
0.0155,0.041,0.0,0.06631648530293498
0.016,0.041,0.0,0.06631648530293792
0.0165,0.041,0.0,0.06631648530293792
0.017,0.041,0.0,0.06631648530294086
0.0175,0.041,0.0,0.06631648530294086
0.018,0.041,0.0,0.0663164853029438
0.0185,0.041,0.0,0.0663164853029438
0.019,0.041,0.0,0.0663164853029438
0.0195,0.041,0.0,0.06631648530294676
0.02,0.041,0.0,0.0663164853029497
0.0205,0.041,0.0,0.0663164853029497
0.021,0.041,0.0,0.0663164853029497
0.0215,0.041,0.0,0.0663164853029497
0.022,0.041,0.0,0.06631648530295266
0.0225,0.041,0.0,0.0663164853029556
0.023,0.041,0.0,0.0663164853029556
0.0235,0.041,0.0,0.0663164853029556
0.024,0.041,0.0,0.0663164853029556
0.0245,0.041,0.0,0.06631648530295854
0.025,0.041,0.0,0.06631648530296148
0.0255,0.041,0.0,0.06631648530296148
0.026,0.041,0.0,0.06631648530296148
0.0265,0.041,0.0,0.06631648530296444
0.027,0.041,0.0,0.06631648530296444
0.0275,0.041,0.0,0.06631648530296738
0.028,0.041,0.0,0.06631648530296738
0.0285,0.041,0.0,0.06631648530296738
0.029,0.041,0.0,0.06631648530296738
0.0295,0.041,0.0,0.06631648530296738
0.03,0.041,0.0,0.06631648530296738
0.0305,0.041,0.0,0.06631648530297032
0.031,0.041,0.0,0.06631648530297032
0.0315,0.041,0.0,0.06631648530297327
0.032,0.041,0.0,0.06631648530297327
0.0325,0.041,0.0,0.06631648530297327
0.033,0.041,0.0,0.06631648530297327
0.0335,0.041,0.0,0.06631648530297327
0.034,0.041,0.0,0.06631648530297327
0.0345,0.041,0.0,0.06631648530297327
0.035,0.041,0.0,0.06631648530297327
0.0355,0.041,0.0,0.06631648530297622
0.036,0.041,0.0,0.06631648530297622
0.0365,0.041,0.0,0.06631648530297622
0.037,0.041,0.0,0.06631648530297916
0.0375,0.041,0.0,0.06631648530297916
0.038,0.041,0.0,0.06631648530297916
0.0385,0.041,0.0,0.06631648530297916
0.039,0.041,0.0,0.06631648530297916
0.0395,0.041,0.0,0.06631648530297916
0.04,0.041,0.0,0.06631648530298212
0.0405,0.041,0.0,0.06631648530298212
0.041,0.041,0.0,0.06631648530298212
