time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05599992055673056
0.0005,0.039,0.0,0.05599992055673056
0.001,0.039,0.0,0.055999920556733265
0.0015,0.039,0.0,0.05599992055673598
0.002,0.039,0.0,0.05599992055673598
0.0025,0.039,0.0,0.055999920556738685
0.003,0.039,0.0,0.05599992055674139
0.0035,0.039,0.0,0.05599992055674139
0.004,0.039,0.0,0.05599992055674139
0.0045,0.039,0.0,0.05599992055674139
0.005,0.039,0.0,0.0559999205567441
0.0055,0.039,0.0,0.05599992055674681
0.006,0.039,0.0,0.05599992055674681
0.0065,0.039,0.0,0.05599992055674681
0.007,0.039,0.0,0.05599992055674681
0.0075,0.039,0.0,0.055999920556749516
0.008,0.039,0.0,0.05599992055675222
0.0085,0.039,0.0,0.05599992055675222
0.009,0.039,0.0,0.05599992055675222
0.0095,0.039,0.0,0.05599992055675493
0.01,0.039,0.0,0.05599992055675493
0.0105,0.039,0.0,0.05599992055675764
0.011,0.039,0.0,0.05599992055675764
0.0115,0.039,0.0,0.05599992055675764
0.012,0.039,0.0,0.05599992055675764
0.0125,0.039,0.0,0.05599992055676035
0.013,0.039,0.0,0.05599992055676035
0.0135,0.039,0.0,0.055999920556763054
0.014,0.039,0.0,0.055999920556763054
0.0145,0.039,0.0,0.055999920556763054
0.015,0.039,0.0,0.055999920556763054
0.0155,0.039,0.0,0.055999920556763054
0.016,0.039,0.0,0.055999920556763054
0.0165,0.039,0.0,0.055999920556763054
0.017,0.039,0.0,0.055999920556763054
0.0175,0.039,0.0,0.055999920556763054
0.018,0.039,0.0,0.05599992055676576
0.0185,0.039,0.0,0.05599992055676576
0.019,0.039,0.0,0.05599992055676847
0.0195,0.039,0.0,0.05599992055676847
0.02,0.039,0.0,0.05599992055676847
0.0205,0.039,0.0,0.05599992055676847
0.021,0.039,0.0,0.05599992055676847
0.0215,0.039,0.0,0.05599992055676847
0.022,0.039,0.0,0.05599992055676847
0.0225,0.039,0.0,0.05599992055676847
0.023,0.039,0.0,0.05599992055677118
0.0235,0.039,0.0,0.05599992055677118
0.024,0.039,0.0,0.055999920556773886
0.0245,0.039,0.0,0.055999920556773886
0.025,0.039,0.0,0.055999920556773886
0.0255,0.039,0.0,0.055999920556773886
0.026,0.039,0.0,0.055999920556773886
0.0265,0.039,0.0,0.055999920556773886
0.027,0.039,0.0,0.05599992055677659
0.0275,0.039,0.0,0.05599992055677659
0.028,0.039,0.0,0.055999920556779305
0.0285,0.039,0.0,0.055999920556779305
0.029,0.039,0.0,0.055999920556779305
0.0295,0.039,0.0,0.055999920556779305
0.03,0.039,0.0,0.055999920556779305
