time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.15715960151209152
0.0005,0.043,0.0,0.15715959268128954
0.001,0.043,0.0,0.15715958403215935
0.0015,0.043,0.0,0.1571595755609543
0.002,0.043,0.0,0.157159567264023
0.0025,0.043,0.0,0.15715955913776844
0.003,0.043,0.0,0.1571595511786844
0.0035,0.043,0.0,0.1571595433833281
0.004,0.043,0.0,0.15715953574833844
0.0045,0.043,0.0,0.15715952827040874
0.005,0.043,0.0,0.15715952094631852
0.0055,0.043,0.0,0.1571595137728926
0.006,0.043,0.0,0.15715950674703758
0.0065,0.043,0.0,0.1571594998657143
0.007,0.043,0.0,0.15715949312595182
0.0075,0.043,0.0,0.15715948652483352
0.008,0.043,0.0,0.15715948005951993
0.0085,0.043,0.0,0.15715947372719877
0.009,0.043,0.0,0.15715946752514853
0.0095,0.043,0.0,0.15715946145067486
0.01,0.043,0.0,0.15715945550117416
0.0105,0.043,0.0,0.15715944967405643
0.011,0.043,0.0,0.1571594439668133
0.0115,0.043,0.0,0.15715943837697274
0.012,0.043,0.0,0.15715943290212617
0.0125,0.043,0.0,0.15715942753991036
0.013,0.043,0.0,0.15715942228799842
0.0135,0.043,0.0,0.15715941714412693
0.014,0.043,0.0,0.15715941210606876
0.0145,0.043,0.0,0.15715940717165577
0.015,0.043,0.0,0.15715940233875605
0.0155,0.043,0.0,0.15715939760526496
0.016,0.043,0.0,0.15715939296915496
0.0165,0.043,0.0,0.1571593884284121
0.017,0.043,0.0,0.1571593839810814
0.0175,0.043,0.0,0.15715937962523963
0.018,0.043,0.0,0.15715937535900446
0.0185,0.043,0.0,0.1571593711805297
0.019,0.043,0.0,0.15715936708801012
0.0195,0.043,0.0,0.1571593630796812
0.02,0.043,0.0,0.1571593591538148
0.0205,0.043,0.0,0.15715935530870542
0.021,0.043,0.0,0.15715935154269292
0.0215,0.043,0.0,0.15715934785415345
0.022,0.043,0.0,0.15715934424149036
0.0225,0.043,0.0,0.15715934070314788
0.023,0.043,0.0,0.1571593372375883
0.0235,0.043,0.0,0.15715933384332836
0.024,0.043,0.0,0.15715933051888942
0.0245,0.043,0.0,0.15715932726284262
0.025,0.043,0.0,0.15715932407376826
0.0255,0.043,0.0,0.15715932095030102
0.026,0.043,0.0,0.1571593178910892
0.0265,0.043,0.0,0.15715931489480836
0.027,0.043,0.0,0.1571593119601657
0.0275,0.043,0.0,0.15715930908589576
0.028,0.043,0.0,0.1571593062707466
0.0285,0.043,0.0,0.15715930351351168
0.029,0.043,0.0,0.15715930081299806
0.0295,0.043,0.0,0.15715929816804006
0.03,0.043,0.0,0.15715929557748548
0.0305,0.043,0.0,0.15715929304022763
0.031,0.043,0.0,0.15715929055515973
0.0315,0.043,0.0,0.15715928812121582
0.032,0.043,0.0,0.1571592857373391
0.0325,0.043,0.0,0.15715928340250893
0.033,0.043,0.0,0.15715928111570476
0.0335,0.043,0.0,0.15715927887593775
0.034,0.043,0.0,0.15715927668225085
0.0345,0.043,0.0,0.15715927453368697
0.035,0.043,0.0,0.15715927242932537
0.0355,0.043,0.0,0.15715927036825425
0.036,0.043,0.0,0.15715926834958463
0.0365,0.043,0.0,0.15715926637243657
0.037,0.043,0.0,0.1571592644359618
0.0375,0.043,0.0,0.1571592625393212
0.038,0.043,0.0,0.15715926068170286
0.0385,0.043,0.0,0.15715925886229484
0.039,0.043,0.0,0.15715925708031248
0.0395,0.043,0.0,0.15715925533498912
0.04,0.043,0.0,0.15715925362556735
0.0405,0.043,0.0,0.15715925195130778
0.041,0.043,0.0,0.15715925031149375
0.0415,0.043,0.0,0.15715924870541767
0.042,0.043,0.0,0.15715924713237192
0.0425,0.043,0.0,0.15715924559168973
0.043,0.043,0.0,0.15715924408270432
0.0435,0.043,0.0,0.15715924260475803
0.044,0.043,0.0,0.15715924115721575
0.0445,0.043,0.0,0.15715923973944707
0.045,0.043,0.0,0.1571592383508487
0.0455,0.043,0.0,0.15715923699081732
0.046,0.043,0.0,0.15715923565875423
0.0465,0.043,0.0,0.1571592343541061
0.047,0.043,0.0,0.15715923307628316
0.0475,0.043,0.0,0.15715923182475025
0.048,0.043,0.0,0.15715923059896303
0.0485,0.043,0.0,0.15715922939839533
0.049,0.043,0.0,0.15715922822252104
0.0495,0.043,0.0,0.15715922707084115
0.05,0.043,0.0,0.15715922594284767
0.0505,0.043,0.0,0.1571592248380598
0.051,0.043,0.0,0.15715922375599672
0.0515,0.043,0.0,0.15715922269619578
0.052,0.043,0.0,0.15715922165819432
0.0525,0.043,0.0,0.15715922064154783
0.053,0.043,0.0,0.1571592196458163
0.0535,0.043,0.0,0.15715921867056887
0.054,0.043,0.0,0.15715921771537456
0.0545,0.043,0.0,0.1571592167798388
0.055,0.043,0.0,0.15715921586354428
0.0555,0.043,0.0,0.15715921496609636
0.056,0.043,0.0,0.15715921408711406
0.0565,0.043,0.0,0.1571592132262118
0.057,0.043,0.0,0.15715921238302216
0.0575,0.043,0.0,0.1571592115571778
0.058,0.043,0.0,0.1571592107483203
0.0585,0.043,0.0,0.15715920995610497
0.059,0.043,0.0,0.15715920918017803
0.0595,0.043,0.0,0.15715920842022194
0.06,0.043,0.0,0.15715920767589653
0.0605,0.043,0.0,0.1571592069468797
0.061,0.043,0.0,0.15715920623285856
0.0615,0.043,0.0,0.15715920553352913
0.062,0.043,0.0,0.15715920484858756
0.0625,0.043,0.0,0.1571592041777299
0.063,0.043,0.0,0.15715920352067947
0.0635,0.043,0.0,0.157159202877146
0.064,0.043,0.0,0.15715920224684826
0.0645,0.043,0.0,0.15715920162951408
0.065,0.043,0.0,0.15715920102488037
0.0655,0.043,0.0,0.15715920043268408
0.066,0.043,0.0,0.15715919985267118
0.0665,0.043,0.0,0.15715919928458766
0.067,0.043,0.0,0.15715919872818856
0.0675,0.043,0.0,0.15715919818324262
0.068,0.043,0.0,0.1571591976495003
0.0685,0.043,0.0,0.15715919712674387
0.069,0.043,0.0,0.15715919661473754
0.0695,0.043,0.0,0.1571591961132635
0.07,0.043,0.0,0.1571591956221041
0.0705,0.043,0.0,0.15715919514105517
0.071,0.043,0.0,0.15715919466989448
0.0715,0.043,0.0,0.15715919420843152
0.072,0.043,0.0,0.15715919375645762
0.0725,0.043,0.0,0.1571591933137823
0.073,0.043,0.0,0.15715919288021052
0.0735,0.043,0.0,0.15715919245556084
0.074,0.043,0.0,0.15715919203964723
0.0745,0.043,0.0,0.15715919163228834
0.075,0.043,0.0,0.1571591912333072
0.0755,0.043,0.0,0.15715919084253605
0.076,0.043,0.0,0.15715919045980248
0.0765,0.043,0.0,0.15715919008494772
0.077,0.043,0.0,0.15715918971779494
0.0775,0.043,0.0,0.15715918935820347
0.078,0.043,0.0,0.15715918900600548
0.0785,0.043,0.0,0.1571591886610513
0.079,0.043,0.0,0.15715918832319126
0.0795,0.043,0.0,0.15715918799228926
0.08,0.043,0.0,0.15715918766818657
0.0805,0.043,0.0,0.15715918735075615
0.081,0.043,0.0,0.15715918703985288
0.0815,0.043,0.0,0.1571591867353452
0.082,0.043,0.0,0.15715918643710158
0.0825,0.043,0.0,0.15715918614499505
0.083,0.043,0.0,0.15715918585888947
0.0835,0.043,0.0,0.15715918557868055
0.084,0.043,0.0,0.1571591853042322
0.0845,0.043,0.0,0.15715918503542647
0.085,0.043,0.0,0.15715918477215457
0.0855,0.043,0.0,0.15715918451429847
0.086,0.043,0.0,0.15715918426174033
0.0865,0.043,0.0,0.15715918401438483
0.087,0.043,0.0,0.1571591837721186
0.0875,0.043,0.0,0.15715918353482822
0.088,0.043,0.0,0.15715918330242756
0.0885,0.043,0.0,0.15715918307480314
0.089,0.043,0.0,0.1571591828518598
0.0895,0.043,0.0,0.15715918263350223
0.09,0.043,0.0,0.15715918241964424
0.0905,0.043,0.0,0.15715918221017702
0.091,0.043,0.0,0.1571591820050234
0.0915,0.043,0.0,0.1571591818040882
