time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0470115505158901,0.0006103515625,0.18630730253653185
0.0004999999999999,0.0470112934708595,0.0006103515625,0.18612722030122053
0.001,0.0470114164054393,0.0006103515625,0.18622165976644395
0.0014999999999999,0.0470112301409244,0.0,0.18609502531088562
0.002,0.0470114387571811,0.0006103515625,0.18625082371280188
0.0024999999999999,0.0470113828778266,0.00030517578125,0.1862144905328426
0.003,0.0470111332833766,0.00030517578125,0.1860441996439384
0.0034999999999999,0.0470113307237625,0.00030517578125,0.18619493787867322
0.004,0.047010913491249,0.00091552734375,0.18590825658115662
0.0044999999999999,0.0470114983618259,-0.00030517578125,0.18633638961247975
0.005,0.0470111370086669,0.0006103515625,0.1860818681565741
0.0054999999999999,0.0470113418996334,0.0006103515625,0.18623543894955785
0.006,0.047011449933052,0.0006103515625,0.18631412375623552
0.0064999999999999,0.047011062502861,0.00091552734375,0.1860417991688886
0.007,0.0470115132629871,0.00091552734375,0.18636975853096155
0.0074999999999999,0.0470112152397632,0.0,0.18615763218125822
0.008,0.0470114573836326,0.0006103515625,0.18633400723784016
0.0084999999999999,0.0470114238560199,0.00030517578125,0.18630948358465857
0.009,0.0470113679766655,0.0006103515625,0.18626998205218367
0.0094999999999999,0.0470112822949886,0.0006103515625,0.186211496768975
0.01,0.047011200338602,0.0006103515625,0.18615834480391893
0.0104999999999999,0.0470114089548587,0.0006103515625,0.18631140135667285
0.011,0.0470109991729259,0.00030517578125,0.18602419927675326
0.0114999999999999,0.0470111742615699,-0.00030517578125,0.1861596103072072
0.012,0.0470111258327961,0.0,0.1861321594942144
0.0124999999999999,0.0470114983618259,0.00091552734375,0.18640126981265703
0.013,0.0470109470188617,0.00030517578125,0.18601070000175782
0.0134999999999999,0.0470109060406684,0.00030517578125,0.18599481368988313
0.014,0.0470114201307296,0.00030517578125,0.18636893615771788
0.0144999999999999,0.0470109619200229,0.00030517578125,0.18604435139053702
0.015,0.0470113456249237,0.0006103515625,0.18632479044521577
0.0154999999999999,0.0470111258327961,0.00030517578125,0.1861694413591016
0.016,0.0470112264156341,0.00091552734375,0.18624573669571282
0.0164999999999999,0.0470112785696983,0.0,0.18628446473171956
0.017,0.047011349350214,0.0006103515625,0.18633479373670173
0.0174999999999999,0.0470113679766655,0.001220703125,0.18634706182686436
0.018,0.0470113418996334,0.0006103515625,0.18632737599931823
0.0184999999999999,0.0470113977789878,0.00091552734375,0.18636616406329187
0.019,0.0470114573836326,0.0006103515625,0.18640668015976922
