time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3899249923614717
0.0005,0.043781287675248026,0.0,0.38992499196501573
0.001,0.043781287675248026,0.0,0.3899249915846709
0.0015,0.043781287675248026,0.0,0.389924991218585
0.002,0.043781287675248026,0.0,0.3899249908668459
0.0025,0.043781287675248026,0.0,0.38992499052891866
0.003,0.043781287675248026,0.0,0.3899249902042204
0.0035,0.043781287675248026,0.0,0.38992498989228014
0.004,0.043781287675248026,0.0,0.389924989592571
0.0045000000000000005,0.043781287675248026,0.0,0.3899249893046139
0.005,0.043781287675248026,0.0,0.38992498902794576
0.0055,0.043781287675248026,0.0,0.38992498876213544
0.006,0.043781287675248026,0.0,0.389924988506744
0.006500000000000001,0.043781287675248026,0.0,0.38992498826138006
0.007,0.043781287675248026,0.0,0.3899249880256206
0.0075,0.043781287675248026,0.0,0.3899249877991222
0.008,0.043781287675248026,0.0,0.38992498758150174
0.0085,0.043781287675248026,0.0,0.3899249873724159
0.009000000000000001,0.043781287675248026,0.0,0.3899249871715373
0.0095,0.043781287675248026,0.0,0.3899249869785227
0.01,0.043781287675248026,0.0,0.38992498679309257
0.0105,0.043781287675248026,0.0,0.3899249866149277
0.011,0.043781287675248026,0.0,0.38992498644375656
0.0115,0.043781287675248026,0.0,0.3899249862792918
0.012,0.043781287675248026,0.0,0.3899249861212778
0.0125,0.043781287675248026,0.0,0.38992498596946723
0.013000000000000001,0.043781287675248026,0.0,0.3899249858236125
0.0135,0.043781287675248026,0.0,0.3899249856834661
0.014,0.043781287675248026,0.0,0.38992498554882854
0.0145,0.043781287675248026,0.0,0.3899249854194602
0.015,0.043781287675248026,0.0,0.3899249852951775
0.0155,0.043781287675248026,0.0,0.38992498517576485
0.016,0.043781287675248026,0.0,0.3899249850610387
0.0165,0.043781287675248026,0.0,0.38992498495080735
0.017,0.043781287675248026,0.0,0.3899249848449032
0.0175,0.043781287675248026,0.0,0.3899249847431426
0.018000000000000002,0.043781287675248026,0.0,0.38992498464538183
0.0185,0.043781287675248026,0.0,0.3899249845514533
0.019,0.043781287675248026,0.0,0.3899249844612132
0.0195,0.043781287675248026,0.0,0.3899249843745099
0.02,0.043781287675248026,0.0,0.3899249842911997
