time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3736517530738126
0.0005,0.043781287675248026,0.0,0.37365175295235
0.001,0.043781287675248026,0.0,0.37365175283529733
0.0015,0.043781287675248026,0.0,0.3736517527221786
0.002,0.043781287675248026,0.0,0.37365175261302186
0.0025,0.043781287675248026,0.0,0.3736517525077011
0.003,0.043781287675248026,0.0,0.3736517524060623
0.0035,0.043781287675248026,0.0,0.3736517523079934
0.004,0.043781287675248026,0.0,0.37365175221336855
0.0045000000000000005,0.043781287675248026,0.0,0.3736517521220616
0.005,0.043781287675248026,0.0,0.3736517520339536
0.0055,0.043781287675248026,0.0,0.3736517519489326
0.006,0.043781287675248026,0.0,0.3736517518668936
0.006500000000000001,0.043781287675248026,0.0,0.37365175178773147
0.007,0.043781287675248026,0.0,0.37365175171134835
0.0075,0.043781287675248026,0.0,0.37365175163764625
0.008,0.043781287675248026,0.0,0.37365175156652003
0.0085,0.043781287675248026,0.0,0.3736517514978928
0.009000000000000001,0.043781287675248026,0.0,0.37365175143167356
0.0095,0.043781287675248026,0.0,0.37365175136777834
0.01,0.043781287675248026,0.0,0.37365175130612305
0.0105,0.043781287675248026,0.0,0.3736517512466237
0.011,0.043781287675248026,0.0,0.3736517511892174
0.0115,0.043781287675248026,0.0,0.37365175113381305
0.012,0.043781287675248026,0.0,0.37365175108036164
0.0125,0.043781287675248026,0.0,0.3736517510287863
0.013000000000000001,0.043781287675248026,0.0,0.3736517509790169
0.0135,0.043781287675248026,0.0,0.3736517509309904
0.014,0.043781287675248026,0.0,0.3736517508846439
0.0145,0.043781287675248026,0.0,0.37365175083992846
0.015,0.043781287675248026,0.0,0.3736517507967809
0.0155,0.043781287675248026,0.0,0.3736517507551454
0.016,0.043781287675248026,0.0,0.3736517507149659
0.0165,0.043781287675248026,0.0,0.3736517506762003
0.017,0.043781287675248026,0.0,0.3736517506387928
0.0175,0.043781287675248026,0.0,0.3736517506027012
0.018000000000000002,0.043781287675248026,0.0,0.37365175056786964
0.0185,0.043781287675248026,0.0,0.373651750534263
0.019,0.043781287675248026,0.0,0.37365175050183236
0.0195,0.043781287675248026,0.0,0.3736517504705427
0.02,0.043781287675248026,0.0,0.37365175044034504
0.0205,0.043781287675248026,0.0,0.3736517504112114
0.021,0.043781287675248026,0.0,0.3736517503830858
0.021500000000000002,0.043781287675248026,0.0,0.37365175035595405
0.022,0.043781287675248026,0.0,0.37365175032978837
0.0225,0.043781287675248026,0.0,0.37365175030451864
0.023,0.043781287675248026,0.0,0.37365175028015196
0.0235,0.043781287675248026,0.0,0.3736517502566392
0.024,0.043781287675248026,0.0,0.3736517502339385
0.0245,0.043781287675248026,0.0,0.3736517502120357
0.025,0.043781287675248026,0.0,0.37365175019091
0.025500000000000002,0.043781287675248026,0.0,0.3736517501705122
0.026000000000000002,0.043781287675248026,0.0,0.37365175015084245
0.0265,0.043781287675248026,0.0,0.3736517501318587
0.027,0.043781287675248026,0.0,0.3736517501135399
0.0275,0.043781287675248026,0.0,0.3736517500958651
0.028,0.043781287675248026,0.0,0.3736517500787993
0.0285,0.043781287675248026,0.0,0.37365175006234946
0.029,0.043781287675248026,0.0,0.3736517500464597
0.029500000000000002,0.043781287675248026,0.0,0.3736517500311438
0.03,0.043781287675248026,0.0,0.37365175001634604
0.0305,0.043781287675248026,0.0,0.3736517500020802
0.031,0.043781287675248026,0.0,0.37365174998831835
0.0315,0.043781287675248026,0.0,0.3736517499750255
0.032,0.043781287675248026,0.0,0.3736517499622086
0.0325,0.043781287675248026,0.0,0.3736517499498328
0.033,0.043781287675248026,0.0,0.37365174993790495
0.0335,0.043781287675248026,0.0,0.37365174992638306
0.034,0.043781287675248026,0.0,0.3736517499152672
0.0345,0.043781287675248026,0.0,0.3736517499045433
0.035,0.043781287675248026,0.0,0.37365174989419747
0.035500000000000004,0.043781287675248026,0.0,0.3736517498842016
0.036000000000000004,0.043781287675248026,0.0,0.37365174987456967
0.0365,0.043781287675248026,0.0,0.3736517498652738
0.037,0.043781287675248026,0.0,0.37365174985630684
0.0375,0.043781287675248026,0.0,0.373651749847648
0.038,0.043781287675248026,0.0,0.3736517498392971
0.0385,0.043781287675248026,0.0,0.3736517498312401
0.039,0.043781287675248026,0.0,0.3736517498234633
0.0395,0.043781287675248026,0.0,0.37365174981595933
0.04,0.043781287675248026,0.0,0.3736517498087144
0.0405,0.043781287675248026,0.0,0.3736517498017285
0.041,0.043781287675248026,0.0,0.3736517497949806
0.0415,0.043781287675248026,0.0,0.37365174978847765
0.042,0.043781287675248026,0.0,0.3736517497821987
0.0425,0.043781287675248026,0.0,0.3736517497761368
0.043000000000000003,0.043781287675248026,0.0,0.37365174977029186
0.043500000000000004,0.043781287675248026,0.0,0.3736517497646569
0.044,0.043781287675248026,0.0,0.373651749759211
0.0445,0.043781287675248026,0.0,0.3736517497539611
0.045,0.043781287675248026,0.0,0.37365174974889315
0.0455,0.043781287675248026,0.0,0.37365174974400717
0.046,0.043781287675248026,0.0,0.3736517497392822
0.0465,0.043781287675248026,0.0,0.37365174973472526
0.047,0.043781287675248026,0.0,0.3736517497303363
0.0475,0.043781287675248026,0.0,0.3736517497260944
0.048,0.043781287675248026,0.0,0.3736517497219994
0.0485,0.043781287675248026,0.0,0.3736517497180515
0.049,0.043781287675248026,0.0,0.3736517497142435
0.0495,0.043781287675248026,0.0,0.3736517497105685
0.05,0.043781287675248026,0.0,0.3736517497070196
0.0505,0.043781287675248026,0.0,0.3736517497036036
0.051000000000000004,0.043781287675248026,0.0,0.3736517497002997
0.051500000000000004,0.043781287675248026,0.0,0.37365174969711473
0.052000000000000005,0.043781287675248026,0.0,0.37365174969404175
