time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38094784822233235
0.0005,0.043781287675248026,0.0,0.380947848013756
0.001,0.043781287675248026,0.0,0.38094784781312807
0.0015,0.043781287675248026,0.0,0.38094784761958045
0.002,0.043781287675248026,0.0,0.3809478474331649
0.0025,0.043781287675248026,0.0,0.3809478472536218
0.003,0.043781287675248026,0.0,0.3809478470806987
0.0035,0.043781287675248026,0.0,0.3809478469141434
0.004,0.043781287675248026,0.0,0.38094784675371823
0.0045000000000000005,0.043781287675248026,0.0,0.38094784659921554
0.005,0.043781287675248026,0.0,0.38094784645039786
0.0055,0.043781287675248026,0.0,0.38094784630707207
0.006,0.043781287675248026,0.0,0.3809478461690305
0.006500000000000001,0.043781287675248026,0.0,0.3809478460360727
0.007,0.043781287675248026,0.0,0.3809478459080131
0.0075,0.043781287675248026,0.0,0.3809478457846737
0.008,0.043781287675248026,0.0,0.3809478456658763
0.0085,0.043781287675248026,0.0,0.38094784555146505
0.009000000000000001,0.043781287675248026,0.0,0.38094784544126925
0.0095,0.043781287675248026,0.0,0.38094784533512566
0.01,0.043781287675248026,0.0,0.38094784523290065
0.0105,0.043781287675248026,0.0,0.38094784513443103
0.011,0.043781287675248026,0.0,0.3809478450396053
0.0115,0.043781287675248026,0.0,0.3809478449482678
0.012,0.043781287675248026,0.0,0.3809478448602923
0.0125,0.043781287675248026,0.0,0.38094784477556737
0.013000000000000001,0.043781287675248026,0.0,0.3809478446939596
0.0135,0.043781287675248026,0.0,0.38094784461536496
0.014,0.043781287675248026,0.0,0.38094784453964986
0.0145,0.043781287675248026,0.0,0.3809478444667401
0.015,0.043781287675248026,0.0,0.3809478443965171
0.0155,0.043781287675248026,0.0,0.3809478443288767
0.016,0.043781287675248026,0.0,0.3809478442637374
0.0165,0.043781287675248026,0.0,0.38094784420099526
0.017,0.043781287675248026,0.0,0.3809478441405612
0.0175,0.043781287675248026,0.0,0.3809478440823611
0.018000000000000002,0.043781287675248026,0.0,0.3809478440262984
0.0185,0.043781287675248026,0.0,0.38094784397229897
0.019,0.043781287675248026,0.0,0.3809478439202958
0.0195,0.043781287675248026,0.0,0.3809478438702075
0.02,0.043781287675248026,0.0,0.38094784382196717
0.0205,0.043781287675248026,0.0,0.380947843775508
0.021,0.043781287675248026,0.0,0.3809478437307484
0.021500000000000002,0.043781287675248026,0.0,0.3809478436876438
0.022,0.043781287675248026,0.0,0.3809478436461348
0.0225,0.043781287675248026,0.0,0.38094784360614725
0.023,0.043781287675248026,0.0,0.38094784356763667
0.0235,0.043781287675248026,0.0,0.38094784353054356
0.024,0.043781287675248026,0.0,0.3809478434948234
0.0245,0.043781287675248026,0.0,0.3809478434604095
0.025,0.043781287675248026,0.0,0.38094784342727217
0.025500000000000002,0.043781287675248026,0.0,0.38094784339534443
0.026000000000000002,0.043781287675248026,0.0,0.3809478433646042
0.0265,0.043781287675248026,0.0,0.38094784333499204
0.027,0.043781287675248026,0.0,0.3809478433064783
0.0275,0.043781287675248026,0.0,0.3809478432790184
0.028,0.043781287675248026,0.0,0.3809478432525604
0.0285,0.043781287675248026,0.0,0.38094784322708214
0.029,0.043781287675248026,0.0,0.3809478432025464
0.029500000000000002,0.043781287675248026,0.0,0.3809478431789012
0.03,0.043781287675248026,0.0,0.38094784315613917
0.0305,0.043781287675248026,0.0,0.3809478431342083
0.031,0.043781287675248026,0.0,0.3809478431130865
0.0315,0.043781287675248026,0.0,0.3809478430927513
0.032,0.043781287675248026,0.0,0.3809478430731584
0.0325,0.043781287675248026,0.0,0.3809478430542852
0.033,0.043781287675248026,0.0,0.3809478430361172
0.0335,0.043781287675248026,0.0,0.3809478430186096
0.034,0.043781287675248026,0.0,0.3809478430017477
0.0345,0.043781287675248026,0.0,0.3809478429855093
0.035,0.043781287675248026,0.0,0.3809478429698795
0.035500000000000004,0.043781287675248026,0.0,0.3809478429548136
0.036000000000000004,0.043781287675248026,0.0,0.38094784294031186
0.0365,0.043781287675248026,0.0,0.38094784292632955
0.037,0.043781287675248026,0.0,0.38094784291288164
0.0375,0.043781287675248026,0.0,0.38094784289992356
0.038,0.043781287675248026,0.0,0.3809478428874256
0.0385,0.043781287675248026,0.0,0.38094784287540256
0.039,0.043781287675248026,0.0,0.38094784286382494
0.0395,0.043781287675248026,0.0,0.3809478428526703
0.04,0.043781287675248026,0.0,0.38094784284192384
0.0405,0.043781287675248026,0.0,0.38094784283157807
0.041,0.043781287675248026,0.0,0.3809478428216109
0.0415,0.043781287675248026,0.0,0.3809478428120074
0.042,0.043781287675248026,0.0,0.38094784280276006
0.0425,0.043781287675248026,0.0,0.38094784279385413
0.043000000000000003,0.043781287675248026,0.0,0.3809478427852822
0.043500000000000004,0.043781287675248026,0.0,0.380947842777022
0.044,0.043781287675248026,0.0,0.38094784276906607
0.0445,0.043781287675248026,0.0,0.380947842761407
0.045,0.043781287675248026,0.0,0.38094784275402993
0.0455,0.043781287675248026,0.0,0.38094784274692
0.046,0.043781287675248026,0.0,0.3809478427400699
0.0465,0.043781287675248026,0.0,0.3809478427334721
0.047,0.043781287675248026,0.0,0.38094784272711923
0.0475,0.043781287675248026,0.0,0.38094784272100385
0.048,0.043781287675248026,0.0,0.38094784271511856
0.0485,0.043781287675248026,0.0,0.380947842709441
0.049,0.043781287675248026,0.0,0.3809478427039787
0.0495,0.043781287675248026,0.0,0.3809478426987094
0.05,0.043781287675248026,0.0,0.38094784269364784
0.0505,0.043781287675248026,0.0,0.3809478426887644
0.051000000000000004,0.043781287675248026,0.0,0.3809478426840591
0.051500000000000004,0.043781287675248026,0.0,0.380947842679532
0.052000000000000005,0.043781287675248026,0.0,0.38094784267516807
0.0525,0.043781287675248026,0.0,0.3809478426709675
0.053,0.043781287675248026,0.0,0.3809478426669153
0.0535,0.043781287675248026,0.0,0.3809478426630115
0.054,0.043781287675248026,0.0,0.3809478426592562
0.0545,0.043781287675248026,0.0,0.38094784265564186
0.055,0.043781287675248026,0.0,0.38094784265216114
0.0555,0.043781287675248026,0.0,0.38094784264880655
0.056,0.043781287675248026,0.0,0.3809478426455782
0.0565,0.043781287675248026,0.0,0.38094784264246856
0.057,0.043781287675248026,0.0,0.3809478426394702
0.0575,0.043781287675248026,0.0,0.3809478426365906
0.058,0.043781287675248026,0.0,0.3809478426338001
0.0585,0.043781287675248026,0.0,0.3809478426311284
0.059000000000000004,0.043781287675248026,0.0,0.38094784262854564
0.059500000000000004,0.043781287675248026,0.0,0.3809478426260668
0.06,0.043781287675248026,0.0,0.3809478426236771
0.0605,0.043781287675248026,0.0,0.38094784262136155
0.061,0.043781287675248026,0.0,0.3809478426191499
0.0615,0.043781287675248026,0.0,0.3809478426170125
0.062,0.043781287675248026,0.0,0.3809478426149493
0.0625,0.043781287675248026,0.0,0.38094784261297515
0.063,0.043781287675248026,0.0,0.38094784261106035
0.0635,0.043781287675248026,0.0,0.3809478426092198
0.064,0.043781287675248026,0.0,0.3809478426074461
0.0645,0.043781287675248026,0.0,0.38094784260574654
0.065,0.043781287675248026,0.0,0.3809478426040989
0.0655,0.043781287675248026,0.0,0.38094784260251807
0.066,0.043781287675248026,0.0,0.3809478426009893
0.0665,0.043781287675248026,0.0,0.38094784259952724
0.067,0.043781287675248026,0.0,0.38094784259810227
0.0675,0.043781287675248026,0.0,0.38094784259674414
0.068,0.043781287675248026,0.0,0.3809478425954305
0.0685,0.043781287675248026,0.0,0.3809478425941614
0.069,0.043781287675248026,0.0,0.38094784259294434
0.0695,0.043781287675248026,0.0,0.3809478425917716
0.07,0.043781287675248026,0.0,0.38094784259064357
0.07050000000000001,0.043781287675248026,0.0,0.38094784258956005
0.07100000000000001,0.043781287675248026,0.0,0.3809478425885061
0.07150000000000001,0.043781287675248026,0.0,0.3809478425874968
0.07200000000000001,0.043781287675248026,0.0,0.3809478425865246
0.0725,0.043781287675248026,0.0,0.3809478425855895
0.073,0.043781287675248026,0.0,0.38094784258468406
0.0735,0.043781287675248026,0.0,0.38094784258382314
0.074,0.043781287675248026,0.0,0.3809478425829771
0.0745,0.043781287675248026,0.0,0.3809478425821755
0.075,0.043781287675248026,0.0,0.3809478425814037
0.0755,0.043781287675248026,0.0,0.3809478425806615
0.076,0.043781287675248026,0.0,0.3809478425799342
0.0765,0.043781287675248026,0.0,0.380947842579244
0.077,0.043781287675248026,0.0,0.3809478425785761
0.0775,0.043781287675248026,0.0,0.3809478425779304
0.078,0.043781287675248026,0.0,0.3809478425773144
0.0785,0.043781287675248026,0.0,0.3809478425767132
0.079,0.043781287675248026,0.0,0.3809478425761418
0.0795,0.043781287675248026,0.0,0.3809478425755851
0.08,0.043781287675248026,0.0,0.3809478425750582
0.0805,0.043781287675248026,0.0,0.38094784257454617
0.081,0.043781287675248026,0.0,0.3809478425740489
0.0815,0.043781287675248026,0.0,0.38094784257356645
0.082,0.043781287675248026,0.0,0.3809478425731138
0.0825,0.043781287675248026,0.0,0.3809478425726759
0.083,0.043781287675248026,0.0,0.38094784257224545
0.0835,0.043781287675248026,0.0,0.3809478425718447
0.084,0.043781287675248026,0.0,0.38094784257144393
0.0845,0.043781287675248026,0.0,0.380947842571058
0.085,0.043781287675248026,0.0,0.38094784257070174
0.0855,0.043781287675248026,0.0,0.3809478425703456
0.08600000000000001,0.043781287675248026,0.0,0.3809478425700116
0.08650000000000001,0.043781287675248026,0.0,0.380947842569685
0.08700000000000001,0.043781287675248026,0.0,0.38094784256936587
0.08750000000000001,0.043781287675248026,0.0,0.380947842569069
0.088,0.043781287675248026,0.0,0.3809478425687721
0.0885,0.043781287675248026,0.0,0.3809478425684902
0.089,0.043781287675248026,0.0,0.38094784256822295
0.0895,0.043781287675248026,0.0,0.3809478425679558
0.09,0.043781287675248026,0.0,0.38094784256771086
0.0905,0.043781287675248026,0.0,0.380947842567466
0.091,0.043781287675248026,0.0,0.38094784256722847
0.0915,0.043781287675248026,0.0,0.3809478425670058
0.092,0.043781287675248026,0.0,0.38094784256679803
0.0925,0.043781287675248026,0.0,0.3809478425665902
0.093,0.043781287675248026,0.0,0.3809478425663824
0.0935,0.043781287675248026,0.0,0.3809478425661894
0.094,0.043781287675248026,0.0,0.3809478425660114
0.0945,0.043781287675248026,0.0,0.38094784256583325
0.095,0.043781287675248026,0.0,0.3809478425656551
0.0955,0.043781287675248026,0.0,0.38094784256549186
0.096,0.043781287675248026,0.0,0.38094784256532854
0.0965,0.043781287675248026,0.0,0.3809478425651801
0.097,0.043781287675248026,0.0,0.38094784256503167
0.0975,0.043781287675248026,0.0,0.3809478425648833
0.098,0.043781287675248026,0.0,0.3809478425647497
0.0985,0.043781287675248026,0.0,0.38094784256461606
0.099,0.043781287675248026,0.0,0.3809478425644825
0.0995,0.043781287675248026,0.0,0.38094784256436376
0.1,0.043781287675248026,1.0,0.38094784256424497
0.1005,0.043781287675248026,1.0,0.38107261586746355
0.101,0.043781287675248026,1.0,0.38306505510924416
0.1015,0.043781287675248026,1.0,0.3911175709027701
0.10200000000000001,0.043781287675248026,1.0,0.4117963950321658
0.10250000000000001,0.043781287675248026,1.0,0.4583666846744324
0.10300000000000001,0.043781287675248026,1.0,0.5468342594405071
0.10350000000000001,0.043781287675248026,1.0,0.6734444551161172
0.10400000000000001,0.043781287675248026,1.0,0.8215332036833528
0.1045,0.043781287675248026,1.0,0.9822211553628994
0.105,0.043781287675248026,1.0,1.1524091708302018
0.1055,0.043781287675248026,1.0,1.3303385729149506
0.106,0.043781287675248026,1.0,1.5144185330740478
0.1065,0.043781287675248026,1.0,1.7031435712977419
0.107,0.043781287675248026,1.0,1.8951058882695448
0.1075,0.043781287675248026,1.0,2.089081918320802
0.108,0.043781287675248026,1.0,2.283998693578867
0.1085,0.043781287675248026,1.0,2.4789692287240785
0.109,0.043781287675248026,1.0,2.6732473014524367
0.1095,0.043781287675248026,1.0,2.8662316890733743
0.11,0.043781287675248026,1.0,3.05743338981432
0.1105,0.043781287675248026,1.0,3.246465234763124
0.111,0.043781287675248026,1.0,3.433023618792275
0.1115,0.043781287675248026,1.0,3.6168726529531643
0.112,0.043781287675248026,1.0,3.7978367019179498
0.1125,0.043781287675248026,1.0,3.975783550504904
0.113,0.043781287675248026,1.0,4.150623780731944
0.1135,0.043781287675248026,1.0,4.322294911976082
0.114,0.043781287675248026,1.0,4.490764667561495
0.1145,0.043781287675248026,1.0,4.656016807378269
0.115,0.043781287675248026,1.0,4.8180563599422745
0.1155,0.043781287675248026,1.0,4.976897290582673
0.116,0.043781287675248026,1.0,5.132568531074279
0.1165,0.043781287675248026,1.0,5.285103379593822
0.117,0.043781287675248026,1.0,5.43454565708163
0.11750000000000001,0.043781287675248026,1.0,5.5809406449821575
0.11800000000000001,0.043781287675248026,1.0,5.724341005853361
0.11850000000000001,0.043781287675248026,1.0,5.864799046442019
0.11900000000000001,0.043781287675248026,1.0,6.002372224417819
0.11950000000000001,0.043781287675248026,1.0,6.137116536493558
0.12,0.043781287675248026,1.0,6.269091540009521
0.1205,0.043781287675248026,1.0,6.39835468914701
0.121,0.043781287675248026,1.0,6.524965859866299
0.1215,0.043781287675248026,1.0,6.6489824828825945
0.122,0.043781287675248026,1.0,6.770463592220722
0.1225,0.043781287675248026,1.0,6.889465627723315
0.123,0.043781287675248026,1.0,7.006046042864892
0.1235,0.043781287675248026,1.0,7.120259670757368
0.124,0.043781287675248026,1.0,7.232161932872757
0.1245,0.043781287675248026,1.0,7.341805680522582
0.125,0.043781287675248026,1.0,7.449244046946105
0.1255,0.043781287675248026,1.0,7.5545276733652305
0.126,0.043781287675248026,1.0,7.657706595889022
0.1265,0.043781287675248026,1.0,7.758827881634333
0.127,0.043781287675248026,1.0,7.857938599598385
0.1275,0.043781287675248026,1.0,7.955083809865693
0.128,0.043781287675248026,1.0,8.050308480066098
0.1285,0.043781287675248026,1.0,8.143655658116407
0.129,0.043781287675248026,1.0,8.235168200128626
0.1295,0.043781287675248026,1.0,8.324887144590944
0.13,0.043781287675248026,1.0,8.412853267551432
0.1305,0.043781287675248026,1.0,8.499105632991242
0.131,0.043781287675248026,1.0,8.583682994158307
0.1315,0.043781287675248026,1.0,8.666622497428781
0.132,0.043781287675248026,1.0,8.74796094681119
0.1325,0.043781287675248026,1.0,8.8277336418699
0.133,0.043781287675248026,1.0,8.905975520565342
0.1335,0.043781287675248026,1.0,8.982720114601525
0.134,0.043781287675248026,1.0,9.058000584046797
0.1345,0.043781287675248026,1.0,9.131848775820778
0.135,0.043781287675248026,1.0,9.2042961619791
0.1355,0.043781287675248026,1.0,9.275372989044344
0.136,0.043781287675248026,1.0,9.345109130438827
0.1365,0.043781287675248026,1.0,9.413533316048882
0.137,0.043781287675248026,1.0,9.48067390804775
0.1375,0.043781287675248026,1.0,9.54655820151097
0.138,0.043781287675248026,1.0,9.611213131776179
0.1385,0.043781287675248026,1.0,9.674664638142156
0.139,0.043781287675248026,1.0,9.73693830994869
0.1395,0.043781287675248026,1.0,9.798058806427434
0.14,0.043781287675248026,1.0,9.858050447840386
0.1405,0.043781287675248026,1.0,9.916936685436093
0.14100000000000001,0.043781287675248026,1.0,9.974740643244813
0.14150000000000001,0.043781287675248026,1.0,10.0314846328516
0.14200000000000002,0.043781287675248026,1.0,10.087190650799435
0.14250000000000002,0.043781287675248026,1.0,10.141879933541952
0.14300000000000002,0.043781287675248026,1.0,10.195573414839272
0.14350000000000002,0.043781287675248026,1.0,10.248291316813376
0.14400000000000002,0.043781287675248026,1.0,10.300053571225453
0.1445,0.043781287675248026,1.0,10.350879443041965
0.145,0.043781287675248026,1.0,10.400787919047731
0.1455,0.043781287675248026,1.0,10.44979736074874
0.146,0.043781287675248026,1.0,10.497925863394928
0.1465,0.043781287675248026,1.0,10.545190935409975
0.147,0.043781287675248026,1.0,10.59160983056253
0.1475,0.043781287675248026,1.0,10.63719925143009
0.148,0.043781287675248026,1.0,10.681975657162743
0.1485,0.043781287675248026,1.0,10.72595498876459
0.149,0.043781287675248026,1.0,10.769152954636217
0.1495,0.043781287675248026,1.0,10.81158477569637
0.15,0.043781287675248026,1.0,10.853265450661924
0.1505,0.043781287675248026,1.0,10.894209519244875
0.151,0.043781287675248026,1.0,10.934431308925976
0.1515,0.043781287675248026,1.0,10.973944714647493
0.152,0.043781287675248026,1.0,11.012763428659518
0.1525,0.043781287675248026,1.0,11.050900735291743
0.153,0.043781287675248026,1.0,11.088369725293134
0.1535,0.043781287675248026,1.0,11.125183104410526
0.154,0.043781287675248026,1.0,11.161353393502278
0.1545,0.043781287675248026,1.0,11.196892749778758
0.155,0.043781287675248026,1.0,11.231813153846659
0.1555,0.043781287675248026,1.0,11.266126242578133
0.156,0.043781287675248026,1.0,11.299843484132095
0.1565,0.043781287675248026,1.0,11.332976021519332
0.157,0.043781287675248026,1.0,11.365534836547992
0.1575,0.043781287675248026,1.0,11.397530603240977
0.158,0.043781287675248026,1.0,11.428973841564458
0.1585,0.043781287675248026,1.0,11.45987477993333
0.159,0.043781287675248026,1.0,11.490243499503105
0.1595,0.043781287675248026,1.0,11.520089805069073
0.16,0.043781287675248026,1.0,11.549423360632037
0.1605,0.043781287675248026,1.0,11.578253568059711
0.161,0.043781287675248026,1.0,11.606589694573369
0.1615,0.043781287675248026,1.0,11.634440758597021
0.162,0.043781287675248026,1.0,11.661815649754566
0.1625,0.043781287675248026,1.0,11.688723021383387
0.163,0.043781287675248026,1.0,11.715171403580813
0.1635,0.043781287675248026,1.0,11.741169101903695
0.164,0.043781287675248026,1.0,11.76672430395709
0.1645,0.043781287675248026,1.0,11.791844983842228
0.165,0.043781287675248026,1.0,11.816539002739505
0.1655,0.043781287675248026,1.0,11.840814018703966
0.166,0.043781287675248026,1.0,11.864677581656121
0.1665,0.043781287675248026,1.0,11.888137048158573
0.167,0.043781287675248026,1.0,11.911199671194046
0.1675,0.043781287675248026,1.0,11.93387251958641
0.168,0.043781287675248026,1.0,11.956162562915452
0.1685,0.043781287675248026,1.0,11.978076595271714
0.169,0.043781287675248026,1.0,11.999621315629915
0.1695,0.043781287675248026,1.0,12.020803255653002
0.17,0.043781287675248026,1.0,12.04162885581957
0.1705,0.043781287675248026,1.0,12.062104397014462
0.171,0.043781287675248026,1.0,12.082236072684118
0.1715,0.043781287675248026,1.0,12.102029923970845
0.17200000000000001,0.043781287675248026,1.0,12.121491908147778
0.17250000000000001,0.043781287675248026,1.0,12.140627837074206
0.17300000000000001,0.043781287675248026,1.0,12.159443442142718
0.17350000000000002,0.043781287675248026,1.0,12.177944315848187
0.17400000000000002,0.043781287675248026,1.0,12.19613597346374
0.17450000000000002,0.043781287675248026,1.0,12.214023797531441
0.17500000000000002,0.043781287675248026,1.0,12.231613096466717
0.17550000000000002,0.043781287675248026,1.0,12.248909051793941
0.176,0.043781287675248026,1.0,12.265916773863845
0.1765,0.043781287675248026,1.0,12.282641251670208
0.177,0.043781287675248026,1.0,12.299087405851848
0.1775,0.043781287675248026,1.0,12.315260040937352
0.178,0.043781287675248026,1.0,12.331163895791839
0.1785,0.043781287675248026,1.0,12.34680359814804
0.179,0.043781287675248026,1.0,12.362183712645676
0.1795,0.043781287675248026,1.0,12.377308697517046
0.18,0.043781287675248026,1.0,12.39218295035788
0.1805,0.043781287675248026,1.0,12.406810766843893
0.181,0.043781287675248026,1.0,12.421196384361757
0.1815,0.043781287675248026,1.0,12.435343942642717
0.182,0.043781287675248026,1.0,12.44925752537341
0.1825,0.043781287675248026,1.0,12.46294112263977
0.183,0.043781287675248026,1.0,12.476398670629507
0.1835,0.043781287675248026,1.0,12.48963401578672
0.184,0.043781287675248026,1.0,12.502650952711031
0.1845,0.043781287675248026,1.0,12.515453189929504
