time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3747168172340811
0.0005,0.043781287675248026,0.0,0.3747168171025035
0.001,0.043781287675248026,0.0,0.3747168169757193
0.0015,0.043781287675248026,0.0,0.3747168168532345
0.002,0.043781287675248026,0.0,0.37471681673508433
0.0025,0.043781287675248026,0.0,0.3747168166210993
0.003,0.043781287675248026,0.0,0.37471681651114536
0.0035,0.043781287675248026,0.0,0.3747168164050671
0.004,0.043781287675248026,0.0,0.37471681630274467
0.0045000000000000005,0.043781287675248026,0.0,0.37471681620403674
0.005,0.043781287675248026,0.0,0.37471681610880214
0.0055,0.043781287675248026,0.0,0.37471681601694207
0.006,0.043781287675248026,0.0,0.3747168159283224
0.006500000000000001,0.043781287675248026,0.0,0.3747168158428371
0.007,0.043781287675248026,0.0,0.3747168157603664
0.0075,0.043781287675248026,0.0,0.3747168156808113
0.008,0.043781287675248026,0.0,0.3747168156040659
0.0085,0.043781287675248026,0.0,0.3747168155300243
0.009000000000000001,0.043781287675248026,0.0,0.37471681545860897
0.0095,0.043781287675248026,0.0,0.37471681538970686
0.01,0.043781287675248026,0.0,0.3747168153232403
0.0105,0.043781287675248026,0.0,0.37471681525911754
0.011,0.043781287675248026,0.0,0.37471681519726807
0.0115,0.043781287675248026,0.0,0.37471681513759997
0.012,0.043781287675248026,0.0,0.3747168150800426
0.0125,0.043781287675248026,0.0,0.3747168150245115
0.013000000000000001,0.043781287675248026,0.0,0.37471681497095
0.0135,0.043781287675248026,0.0,0.37471681491928044
0.014,0.043781287675248026,0.0,0.37471681486942526
0.0145,0.043781287675248026,0.0,0.37471681482133495
0.015,0.043781287675248026,0.0,0.374716814774946
0.0155,0.043781287675248026,0.0,0.37471681473019497
0.016,0.043781287675248026,0.0,0.3747168146870252
0.0165,0.043781287675248026,0.0,0.3747168146453804
0.017,0.043781287675248026,0.0,0.37471681460521106
0.0175,0.043781287675248026,0.0,0.37471681456645356
0.018000000000000002,0.043781287675248026,0.0,0.37471681452906574
0.0185,0.043781287675248026,0.0,0.3747168144930051
0.019,0.043781287675248026,0.0,0.3747168144582081
0.0195,0.043781287675248026,0.0,0.3747168144246395
0.02,0.043781287675248026,0.0,0.37471681439226395
0.0205,0.043781287675248026,0.0,0.37471681436103205
0.021,0.043781287675248026,0.0,0.3747168143308945
0.021500000000000002,0.043781287675248026,0.0,0.3747168143018299
0.022,0.043781287675248026,0.0,0.374716814273782
0.0225,0.043781287675248026,0.0,0.37471681424672937
0.023,0.043781287675248026,0.0,0.37471681422063696
0.0235,0.043781287675248026,0.0,0.37471681419546227
0.024,0.043781287675248026,0.0,0.3747168141711771
0.0245,0.043781287675248026,0.0,0.37471681414774616
0.025,0.043781287675248026,0.0,0.3747168141251553
0.025500000000000002,0.043781287675248026,0.0,0.3747168141033551
0.026000000000000002,0.043781287675248026,0.0,0.3747168140823174
0.0265,0.043781287675248026,0.0,0.374716814062028
0.027,0.043781287675248026,0.0,0.3747168140424586
0.0275,0.043781287675248026,0.0,0.3747168140235811
0.028,0.043781287675248026,0.0,0.3747168140053672
0.0285,0.043781287675248026,0.0,0.37471681398779577
0.029,0.043781287675248026,0.0,0.3747168139708456
0.029500000000000002,0.043781287675248026,0.0,0.37471681395449546
0.03,0.043781287675248026,0.0,0.37471681393872425
0.0305,0.043781287675248026,0.0,0.37471681392351064
0.031,0.043781287675248026,0.0,0.3747168139088266
0.0315,0.043781287675248026,0.0,0.37471681389467204
0.032,0.043781287675248026,0.0,0.3747168138810046
0.0325,0.043781287675248026,0.0,0.37471681386782424
0.033,0.043781287675248026,0.0,0.3747168138551169
0.0335,0.043781287675248026,0.0,0.37471681384285427
0.034,0.043781287675248026,0.0,0.37471681383102234
