time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3736974890209044
0.0005,0.043781287675248026,0.0,0.3736974888990263
0.001,0.043781287675248026,0.0,0.3736974887815599
0.0015,0.043781287675248026,0.0,0.37369748866806385
0.002,0.043781287675248026,0.0,0.3736974885585312
0.0025,0.043781287675248026,0.0,0.37369748845284984
0.003,0.043781287675248026,0.0,0.37369748835087285
0.0035,0.043781287675248026,0.0,0.3736974882524672
0.004,0.043781287675248026,0.0,0.3736974881575277
0.0045000000000000005,0.043781287675248026,0.0,0.3736974880659073
0.005,0.043781287675248026,0.0,0.3736974879775081
0.0055,0.043781287675248026,0.0,0.373697487892204
0.006,0.043781287675248026,0.0,0.373697487809883
0.006500000000000001,0.043781287675248026,0.0,0.37369748773046096
0.007,0.043781287675248026,0.0,0.37369748765382593
0.0075,0.043781287675248026,0.0,0.37369748757987986
0.008,0.043781287675248026,0.0,0.37369748750852466
0.0085,0.043781287675248026,0.0,0.3736974874396764
0.009000000000000001,0.043781287675248026,0.0,0.37369748737323694
0.0095,0.043781287675248026,0.0,0.3736974873091223
0.01,0.043781287675248026,0.0,0.3736974872472694
0.0105,0.043781287675248026,0.0,0.3736974871875804
0.011,0.043781287675248026,0.0,0.373697487129985
0.0115,0.043781287675248026,0.0,0.37369748707441347
0.012,0.043781287675248026,0.0,0.37369748702078853
0.0125,0.043781287675248026,0.0,0.3736974869690403
0.013000000000000001,0.043781287675248026,0.0,0.37369748691911264
0.0135,0.043781287675248026,0.0,0.3736974868709356
0.014,0.043781287675248026,0.0,0.37369748682445325
0.0145,0.043781287675248026,0.0,0.3736974867795954
0.015,0.043781287675248026,0.0,0.37369748673632014
0.0155,0.043781287675248026,0.0,0.3736974866945504
0.016,0.043781287675248026,0.0,0.3736974866542512
0.0165,0.043781287675248026,0.0,0.37369748661535945
0.017,0.043781287675248026,0.0,0.3736974865778402
0.0175,0.043781287675248026,0.0,0.3736974865416374
0.018000000000000002,0.043781287675248026,0.0,0.3736974865066951
0.0185,0.043781287675248026,0.0,0.3736974864729852
0.019,0.043781287675248026,0.0,0.37369748644045875
0.0195,0.043781287675248026,0.0,0.3736974864090667
0.02,0.043781287675248026,0.0,0.3736974863787809
0.0205,0.043781287675248026,0.0,0.3736974863495596
0.021,0.043781287675248026,0.0,0.37369748632136074
0.021500000000000002,0.043781287675248026,0.0,0.3736974862941421
0.022,0.043781287675248026,0.0,0.3736974862678968
0.0225,0.043781287675248026,0.0,0.3736974862425549
0.023,0.043781287675248026,0.0,0.37369748621810933
0.0235,0.043781287675248026,0.0,0.3736974861945249
0.024,0.043781287675248026,0.0,0.37369748617176696
0.0245,0.043781287675248026,0.0,0.37369748614979315
0.025,0.043781287675248026,0.0,0.3736974861286037
0.025500000000000002,0.043781287675248026,0.0,0.37369748610815645
0.026000000000000002,0.043781287675248026,0.0,0.3736974860884305
0.0265,0.043781287675248026,0.0,0.37369748606939074
0.027,0.043781287675248026,0.0,0.3736974860510163
0.0275,0.043781287675248026,0.0,0.373697486033286
0.028,0.043781287675248026,0.0,0.373697486016186
0.0285,0.043781287675248026,0.0,0.37369748599968117
0.029,0.043781287675248026,0.0,0.37369748598375757
0.029500000000000002,0.043781287675248026,0.0,0.3736974859683872
0.03,0.043781287675248026,0.0,0.37369748595355595
0.0305,0.043781287675248026,0.0,0.37369748593924285
0.031,0.043781287675248026,0.0,0.373697485925441
0.0315,0.043781287675248026,0.0,0.37369748591211527
0.032,0.043781287675248026,0.0,0.3736974858992588
0.0325,0.043781287675248026,0.0,0.37369748588685736
0.033,0.043781287675248026,0.0,0.37369748587489016
0.0335,0.043781287675248026,0.0,0.3736974858633431
0.034,0.043781287675248026,0.0,0.37369748585220214
0.0345,0.043781287675248026,0.0,0.37369748584144635
0.035,0.043781287675248026,0.0,0.3736974858310687
0.035500000000000004,0.043781287675248026,0.0,0.37369748582105516
0.036000000000000004,0.043781287675248026,0.0,0.3736974858113917
0.0365,0.043781287675248026,0.0,0.37369748580206447
0.037,0.043781287675248026,0.0,0.3736974857930733
0.0375,0.043781287675248026,0.0,0.3736974857843972
0.038,0.043781287675248026,0.0,0.3736974857760223
0.0385,0.043781287675248026,0.0,0.3736974857679414
0.039,0.043781287675248026,0.0,0.37369748576014766
0.0395,0.043781287675248026,0.0,0.37369748575261996
0.04,0.043781287675248026,0.0,0.3736974857453585
0.0405,0.043781287675248026,0.0,0.37369748573835593
0.041,0.043781287675248026,0.0,0.3736974857315916
0.0415,0.043781287675248026,0.0,0.37369748572506534
0.042,0.043781287675248026,0.0,0.3736974857187771
0.0425,0.043781287675248026,0.0,0.3736974857126989
0.043000000000000003,0.043781287675248026,0.0,0.37369748570684486
0.043500000000000004,0.043781287675248026,0.0,0.3736974857011868
0.044,0.043781287675248026,0.0,0.3736974856957389
0.0445,0.043781287675248026,0.0,0.37369748569047306
0.045,0.043781287675248026,0.0,0.37369748568538924
0.0455,0.043781287675248026,0.0,0.37369748568048755
0.046,0.043781287675248026,0.0,0.3736974856757539
0.0465,0.043781287675248026,0.0,0.37369748567118827
0.047,0.043781287675248026,0.0,0.37369748566679073
0.0475,0.043781287675248026,0.0,0.37369748566254024
0.048,0.043781287675248026,0.0,0.3736974856584368
0.0485,0.043781287675248026,0.0,0.37369748565448035
0.049,0.043781287675248026,0.0,0.3736974856506571
0.0495,0.043781287675248026,0.0,0.37369748564697375
0.05,0.043781287675248026,0.0,0.3736974856434165
0.0505,0.043781287675248026,0.0,0.3736974856399853
0.051000000000000004,0.043781287675248026,0.0,0.37369748563668015
0.051500000000000004,0.043781287675248026,0.0,0.373697485633487
0.052000000000000005,0.043781287675248026,0.0,0.3736974856304059
0.0525,0.043781287675248026,0.0,0.3736974856274298
0.053,0.043781287675248026,0.0,0.37369748562456584
0.0535,0.043781287675248026,0.0,0.37369748562179284
