time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0106453735049368
0.0005,0.045,0.0,1.0106453313818848
0.001,0.045,0.0,1.010645291754764
0.0015,0.045,0.0,1.0106452544753974
0.002,0.045,0.0,1.0106452194049607
0.0025,0.045,0.0,1.0106451864123054
0.003,0.045,0.0,1.0106451553745563
0.0035,0.045,0.0,1.0106451261756597
0.004,0.045,0.0,1.0106450987068774
0.0045000000000000005,0.045,0.0,1.0106450728654908
0.005,0.045,0.0,1.0106450485552738
0.0055,0.045,0.0,1.0106450256853095
0.006,0.045,0.0,1.0106450041704536
0.006500000000000001,0.045,0.0,1.010644983930243
0.007,0.045,0.0,1.0106449648893083
0.0075,0.045,0.0,1.0106449469764371
0.008,0.045,0.0,1.010644930124954
0.0085,0.045,0.0,1.0106449142718164
0.009000000000000001,0.045,0.0,1.0106448993580144
0.0095,0.045,0.0,1.0106448853277699
0.01,0.045,0.0,1.0106448721288332
0.0105,0.045,0.0,1.010644859711867
0.011,0.045,0.0,1.0106448480306307
0.0115,0.045,0.0,1.0106448370414256
0.012,0.045,0.0,1.0106448267033616
0.0125,0.045,0.0,1.0106448169777615
0.013000000000000001,0.045,0.0,1.0106448078284165
0.0135,0.045,0.0,1.0106447992211147
0.014,0.045,0.0,1.0106447911238152
0.0145,0.045,0.0,1.0106447835062258
0.015,0.045,0.0,1.0106447763399893
0.0155,0.045,0.0,1.010644769598312
0.016,0.045,0.0,1.010644763256078
0.0165,0.045,0.0,1.0106447572895905
0.017,0.045,0.0,1.0106447516766144
0.0175,0.045,0.0,1.0106447463961798
0.018000000000000002,0.045,0.0,1.010644741428624
0.0185,0.045,0.0,1.010644736755354
0.019,0.045,0.0,1.0106447323589807
0.0195,0.045,0.0,1.0106447282230722
0.02,0.045,0.0,1.0106447243322148
0.0205,0.045,0.0,1.01064472067187
0.021,0.045,0.0,1.010644717228404
0.021500000000000002,0.045,0.0,1.010644713988935
0.022,0.045,0.0,1.0106447109414136
0.0225,0.045,0.0,1.0106447080744396
0.023,0.045,0.0,1.0106447053773429
0.0235,0.045,0.0,1.0106447028400192
0.024,0.045,0.0,1.0106447004530434
0.0245,0.045,0.0,1.0106446982074744
0.025,0.045,0.0,1.010644696094957
0.025500000000000002,0.045,0.0,1.0106446941075993
