time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08441062909827207
0.0005,0.044,0.0,0.08441060379524461
0.001,0.044,0.0,0.08441057872337464
0.0015,0.044,0.0,0.08441055388055282
0.002,0.044,0.0,0.08441052926468368
0.0025,0.044,0.0,0.0844105048736926
0.003,0.044,0.0,0.08441048070552583
0.0035,0.044,0.0,0.08441045675815045
0.004,0.044,0.0,0.08441043302954748
0.0045000000000000005,0.044,0.0,0.08441040951771872
0.005,0.044,0.0,0.08441038622067994
0.0055,0.044,0.0,0.08441036313647468
0.006,0.044,0.0,0.08441034026314996
0.006500000000000001,0.044,0.0,0.08441031759878757
0.007,0.044,0.0,0.08441029514146926
0.0075,0.044,0.0,0.08441027288931156
0.008,0.044,0.0,0.0844102508404345
0.0085,0.044,0.0,0.08441022899298585
0.009000000000000001,0.044,0.0,0.08441020734512386
0.0095,0.044,0.0,0.08441018589502065
0.01,0.044,0.0,0.08441016464086921
0.0105,0.044,0.0,0.08441014358088338
0.011,0.044,0.0,0.08441012271329086
0.0115,0.044,0.0,0.08441010203632984
0.012,0.044,0.0,0.08441008154825932
0.0125,0.044,0.0,0.08441006124735223
0.013000000000000001,0.044,0.0,0.08441004113190231
0.0135,0.044,0.0,0.08441002120020681
0.014,0.044,0.0,0.08441000145059772
0.0145,0.044,0.0,0.08440998188140703
0.015,0.044,0.0,0.08440996249098758
0.0155,0.044,0.0,0.08440994327769914
0.016,0.044,0.0,0.08440992423993282
0.0165,0.044,0.0,0.08440990537607967
0.017,0.044,0.0,0.08440988668454813
0.0175,0.044,0.0,0.0844098681637675
0.018000000000000002,0.044,0.0,0.08440984981218097
0.0185,0.044,0.0,0.08440983162823869
0.019,0.044,0.0,0.0844098136104082
0.0195,0.044,0.0,0.08440979575717089
0.02,0.044,0.0,0.08440977806703252
0.0205,0.044,0.0,0.08440976053849192
0.021,0.044,0.0,0.08440974317007566
0.021500000000000002,0.044,0.0,0.08440972596032424
0.022,0.044,0.0,0.08440970890778164
0.0225,0.044,0.0,0.08440969201101965
0.023,0.044,0.0,0.08440967526861004
0.0235,0.044,0.0,0.08440965867913847
0.024,0.044,0.0,0.08440964224122192
0.0245,0.044,0.0,0.0844096259534565
0.025,0.044,0.0,0.08440960981448692
0.025500000000000002,0.044,0.0,0.08440959382294407
