time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06803312649302937
0.0005,0.042,0.0,0.06803312649302937
0.001,0.042,0.0,0.06803312649303259
0.0015,0.042,0.0,0.06803312649303582
0.002,0.042,0.0,0.06803312649303582
0.0025,0.042,0.0,0.06803312649303582
0.003,0.042,0.0,0.06803312649304227
0.0035,0.042,0.0,0.06803312649304227
0.004,0.042,0.0,0.06803312649304227
0.0045000000000000005,0.042,0.0,0.06803312649304549
0.005,0.042,0.0,0.06803312649304871
0.0055,0.042,0.0,0.06803312649304871
0.006,0.042,0.0,0.06803312649305195
0.006500000000000001,0.042,0.0,0.06803312649305517
0.007,0.042,0.0,0.06803312649305517
0.0075,0.042,0.0,0.06803312649305517
0.008,0.042,0.0,0.06803312649306163
0.0085,0.042,0.0,0.06803312649306163
0.009000000000000001,0.042,0.0,0.06803312649306163
0.0095,0.042,0.0,0.06803312649306485
0.01,0.042,0.0,0.06803312649306485
0.0105,0.042,0.0,0.06803312649306809
0.011,0.042,0.0,0.06803312649306809
0.0115,0.042,0.0,0.0680331264930713
0.012,0.042,0.0,0.06803312649307452
0.0125,0.042,0.0,0.06803312649307452
0.013000000000000001,0.042,0.0,0.06803312649307452
0.0135,0.042,0.0,0.06803312649307776
0.014,0.042,0.0,0.06803312649307776
0.0145,0.042,0.0,0.06803312649308098
0.015,0.042,0.0,0.06803312649308098
0.0155,0.042,0.0,0.06803312649308098
0.016,0.042,0.0,0.06803312649308098
0.0165,0.042,0.0,0.06803312649308421
0.017,0.042,0.0,0.06803312649308745
0.0175,0.042,0.0,0.06803312649308745
0.018000000000000002,0.042,0.0,0.06803312649308745
0.0185,0.042,0.0,0.06803312649308745
0.019,0.042,0.0,0.06803312649309066
0.0195,0.042,0.0,0.06803312649309388
0.02,0.042,0.0,0.06803312649309388
0.0205,0.042,0.0,0.06803312649309388
0.021,0.042,0.0,0.06803312649309388
0.021500000000000002,0.042,0.0,0.0680331264930971
0.022,0.042,0.0,0.06803312649310034
0.0225,0.042,0.0,0.06803312649310034
0.023,0.042,0.0,0.06803312649310034
0.0235,0.042,0.0,0.06803312649310034
0.024,0.042,0.0,0.06803312649310357
0.0245,0.042,0.0,0.06803312649310679
0.025,0.042,0.0,0.06803312649310679
0.025500000000000002,0.042,0.0,0.06803312649310679
0.026000000000000002,0.042,0.0,0.06803312649310679
0.0265,0.042,0.0,0.06803312649311002
0.027,0.042,0.0,0.06803312649311002
0.0275,0.042,0.0,0.06803312649311324
0.028,0.042,0.0,0.06803312649311324
0.0285,0.042,0.0,0.06803312649311324
0.029,0.042,0.0,0.06803312649311324
0.029500000000000002,0.042,0.0,0.06803312649311324
0.03,0.042,0.0,0.06803312649311324
0.0305,0.042,0.0,0.06803312649311646
0.031,0.042,0.0,0.06803312649311646
0.0315,0.042,0.0,0.0680331264931197
0.032,0.042,0.0,0.0680331264931197
0.0325,0.042,0.0,0.0680331264931197
0.033,0.042,0.0,0.0680331264931197
0.0335,0.042,0.0,0.0680331264931197
0.034,0.042,0.0,0.0680331264931197
0.0345,0.042,0.0,0.0680331264931197
0.035,0.042,0.0,0.0680331264931197
0.035500000000000004,0.042,0.0,0.06803312649312292
0.036000000000000004,0.042,0.0,0.06803312649312292
0.0365,0.042,0.0,0.06803312649312615
0.037,0.042,0.0,0.06803312649312615
0.0375,0.042,0.0,0.06803312649312615
0.038,0.042,0.0,0.06803312649312615
0.0385,0.042,0.0,0.06803312649312615
0.039,0.042,0.0,0.06803312649312615
0.0395,0.042,0.0,0.06803312649312615
0.04,0.042,0.0,0.06803312649312615
0.0405,0.042,0.0,0.06803312649312615
0.041,0.042,0.0,0.06803312649312938
0.0415,0.042,0.0,0.06803312649312938
0.042,0.042,0.0,0.0680331264931326
0.0425,0.042,0.0,0.0680331264931326
0.043000000000000003,0.042,0.0,0.0680331264931326
0.043500000000000004,0.042,0.0,0.0680331264931326
