time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05902327268730428
0.0005,0.039,0.0,0.05902327268730841
0.001,0.039,0.0,0.05902327268731255
0.0015,0.039,0.0,0.05902327268731668
0.002,0.039,0.0,0.05902327268732288
0.0025,0.039,0.0,0.059023272687327016
0.003,0.039,0.0,0.05902327268733114
0.0035,0.039,0.0,0.059023272687333206
0.004,0.039,0.0,0.05902327268733941
0.0045000000000000005,0.039,0.0,0.05902327268733941
0.005,0.039,0.0,0.05902327268734353
0.0055,0.039,0.0,0.059023272687347667
0.006,0.039,0.0,0.0590232726873518
0.006500000000000001,0.039,0.0,0.05902327268735594
0.007,0.039,0.0,0.059023272687360066
0.0075,0.039,0.0,0.0590232726873642
0.008,0.039,0.0,0.05902327268736627
0.0085,0.039,0.0,0.05902327268736834
0.009000000000000001,0.039,0.0,0.05902327268737246
0.0095,0.039,0.0,0.05902327268737453
0.01,0.039,0.0,0.059023272687376595
0.0105,0.039,0.0,0.05902327268738073
0.011,0.039,0.0,0.059023272687384866
0.0115,0.039,0.0,0.05902327268738693
0.012,0.039,0.0,0.059023272687388995
0.0125,0.039,0.0,0.05902327268739312
0.013000000000000001,0.039,0.0,0.05902327268739312
0.0135,0.039,0.0,0.05902327268739726
0.014,0.039,0.0,0.05902327268740139
0.0145,0.039,0.0,0.059023272687403455
0.015,0.039,0.0,0.05902327268740552
0.0155,0.039,0.0,0.05902327268740759
0.016,0.039,0.0,0.05902327268740966
0.0165,0.039,0.0,0.059023272687411726
0.017,0.039,0.0,0.05902327268741378
0.0175,0.039,0.0,0.059023272687417916
0.018000000000000002,0.039,0.0,0.059023272687417916
0.0185,0.039,0.0,0.05902327268742205
0.019,0.039,0.0,0.05902327268742412
0.0195,0.039,0.0,0.05902327268742619
0.02,0.039,0.0,0.05902327268742825
0.0205,0.039,0.0,0.059023272687430316
0.021,0.039,0.0,0.059023272687432383
0.021500000000000002,0.039,0.0,0.05902327268743445
0.022,0.039,0.0,0.05902327268743859
0.0225,0.039,0.0,0.05902327268743859
0.023,0.039,0.0,0.05902327268743859
0.0235,0.039,0.0,0.05902327268744271
0.024,0.039,0.0,0.059023272687444776
0.0245,0.039,0.0,0.059023272687446844
0.025,0.039,0.0,0.05902327268744891
0.025500000000000002,0.039,0.0,0.05902327268745098
0.026000000000000002,0.039,0.0,0.05902327268745098
0.0265,0.039,0.0,0.05902327268745305
0.027,0.039,0.0,0.059023272687455115
0.0275,0.039,0.0,0.059023272687455115
0.028,0.039,0.0,0.05902327268745924
0.0285,0.039,0.0,0.05902327268745924
0.029,0.039,0.0,0.059023272687461305
0.029500000000000002,0.039,0.0,0.05902327268746337
0.03,0.039,0.0,0.05902327268746337
0.0305,0.039,0.0,0.05902327268746544
0.031,0.039,0.0,0.05902327268746751
0.0315,0.039,0.0,0.05902327268746751
0.032,0.039,0.0,0.05902327268746957
0.0325,0.039,0.0,0.05902327268747164
0.033,0.039,0.0,0.05902327268747164
0.0335,0.039,0.0,0.059023272687473705
0.034,0.039,0.0,0.05902327268747577
0.0345,0.039,0.0,0.05902327268747577
0.035,0.039,0.0,0.05902327268747991
0.035500000000000004,0.039,0.0,0.05902327268747991
0.036000000000000004,0.039,0.0,0.059023272687481976
0.0365,0.039,0.0,0.05902327268748403
0.037,0.039,0.0,0.05902327268748403
0.0375,0.039,0.0,0.0590232726874861
0.038,0.039,0.0,0.0590232726874861
0.0385,0.039,0.0,0.059023272687488165
0.039,0.039,0.0,0.059023272687488165
0.0395,0.039,0.0,0.0590232726874923
0.04,0.039,0.0,0.0590232726874923
0.0405,0.039,0.0,0.0590232726874923
0.041,0.039,0.0,0.0590232726874923
0.0415,0.039,0.0,0.05902327268749437
0.042,0.039,0.0,0.05902327268749437
0.0425,0.039,0.0,0.059023272687496436
0.043000000000000003,0.039,0.0,0.059023272687496436
0.043500000000000004,0.039,0.0,0.059023272687496436
0.044,0.039,0.0,0.059023272687496436
0.0445,0.039,0.0,0.059023272687500565
0.045,0.039,0.0,0.059023272687500565
0.0455,0.039,0.0,0.059023272687500565
0.046,0.039,0.0,0.059023272687500565
0.0465,0.039,0.0,0.05902327268750263
0.047,0.039,0.0,0.05902327268750263
