time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05993049910283241
0.0005,0.037,0.0,0.05993049910283491
0.001,0.037,0.0,0.05993049910283741
0.0015,0.037,0.0,0.059930499102839915
0.002,0.037,0.0,0.059930499102842406
0.0025,0.037,0.0,0.059930499102842406
0.003,0.037,0.0,0.05993049910284741
0.0035,0.037,0.0,0.05993049910284741
0.004,0.037,0.0,0.05993049910284991
0.0045000000000000005,0.037,0.0,0.05993049910285241
0.005,0.037,0.0,0.05993049910285491
0.0055,0.037,0.0,0.05993049910285741
0.006,0.037,0.0,0.05993049910285741
0.006500000000000001,0.037,0.0,0.05993049910286241
0.007,0.037,0.0,0.05993049910286241
0.0075,0.037,0.0,0.05993049910286491
0.008,0.037,0.0,0.059930499102867414
0.0085,0.037,0.0,0.059930499102867414
0.009000000000000001,0.037,0.0,0.059930499102867414
0.0095,0.037,0.0,0.0599304991028724
0.01,0.037,0.0,0.0599304991028724
0.0105,0.037,0.0,0.05993049910287491
0.011,0.037,0.0,0.059930499102877406
0.0115,0.037,0.0,0.059930499102877406
0.012,0.037,0.0,0.059930499102877406
0.0125,0.037,0.0,0.05993049910287991
0.013000000000000001,0.037,0.0,0.05993049910288241
0.0135,0.037,0.0,0.05993049910288241
0.014,0.037,0.0,0.05993049910288241
0.0145,0.037,0.0,0.059930499102884914
0.015,0.037,0.0,0.05993049910288741
0.0155,0.037,0.0,0.05993049910288741
0.016,0.037,0.0,0.05993049910288991
0.0165,0.037,0.0,0.05993049910289241
0.017,0.037,0.0,0.05993049910289241
0.0175,0.037,0.0,0.05993049910289241
0.018000000000000002,0.037,0.0,0.05993049910289241
0.0185,0.037,0.0,0.05993049910289741
0.019,0.037,0.0,0.05993049910289741
0.0195,0.037,0.0,0.05993049910289741
0.02,0.037,0.0,0.05993049910289991
0.0205,0.037,0.0,0.05993049910289991
0.021,0.037,0.0,0.059930499102902414
0.021500000000000002,0.037,0.0,0.059930499102902414
0.022,0.037,0.0,0.059930499102902414
0.0225,0.037,0.0,0.059930499102902414
0.023,0.037,0.0,0.059930499102904905
0.0235,0.037,0.0,0.05993049910290741
0.024,0.037,0.0,0.05993049910290741
0.0245,0.037,0.0,0.05993049910290741
0.025,0.037,0.0,0.05993049910290741
0.025500000000000002,0.037,0.0,0.05993049910290991
0.026000000000000002,0.037,0.0,0.05993049910290991
0.0265,0.037,0.0,0.05993049910291241
0.027,0.037,0.0,0.05993049910291241
0.0275,0.037,0.0,0.05993049910291241
0.028,0.037,0.0,0.05993049910291241
0.0285,0.037,0.0,0.05993049910291491
0.029,0.037,0.0,0.059930499102917416
0.029500000000000002,0.037,0.0,0.059930499102917416
0.03,0.037,0.0,0.059930499102917416
0.0305,0.037,0.0,0.059930499102917416
0.031,0.037,0.0,0.059930499102917416
0.0315,0.037,0.0,0.05993049910291991
0.032,0.037,0.0,0.05993049910291991
0.0325,0.037,0.0,0.059930499102922405
0.033,0.037,0.0,0.059930499102922405
0.0335,0.037,0.0,0.059930499102922405
0.034,0.037,0.0,0.059930499102922405
0.0345,0.037,0.0,0.059930499102922405
0.035,0.037,0.0,0.059930499102922405
0.035500000000000004,0.037,0.0,0.059930499102922405
0.036000000000000004,0.037,0.0,0.059930499102922405
0.0365,0.037,0.0,0.05993049910292491
0.037,0.037,0.0,0.05993049910292491
0.0375,0.037,0.0,0.05993049910292491
0.038,0.037,0.0,0.05993049910292491
0.0385,0.037,0.0,0.05993049910292491
0.039,0.037,0.0,0.05993049910292741
0.0395,0.037,0.0,0.05993049910292741
0.04,0.037,0.0,0.05993049910292741
0.0405,0.037,0.0,0.05993049910292741
0.041,0.037,0.0,0.05993049910292741
0.0415,0.037,0.0,0.05993049910292741
0.042,0.037,0.0,0.05993049910292741
0.0425,0.037,0.0,0.05993049910292741
0.043000000000000003,0.037,0.0,0.05993049910292991
0.043500000000000004,0.037,0.0,0.05993049910292991
0.044,0.037,0.0,0.05993049910293241
0.0445,0.037,0.0,0.05993049910293241
0.045,0.037,0.0,0.05993049910293241
0.0455,0.037,0.0,0.05993049910293241
0.046,0.037,0.0,0.05993049910293241
0.0465,0.037,0.0,0.05993049910293241
0.047,0.037,0.0,0.05993049910293241
0.0475,0.037,0.0,0.05993049910293241
0.048,0.037,0.0,0.059930499102934916
0.0485,0.037,0.0,0.059930499102934916
0.049,0.037,0.0,0.059930499102934916
0.0495,0.037,0.0,0.059930499102934916
0.05,0.037,0.0,0.05993049910293741
0.0505,0.037,0.0,0.05993049910293741
0.051000000000000004,0.037,0.0,0.05993049910293741
0.051500000000000004,0.037,0.0,0.05993049910293741
0.052000000000000005,0.037,0.0,0.05993049910293741
0.0525,0.037,0.0,0.05993049910293741
0.053,0.037,0.0,0.05993049910293741
0.0535,0.037,0.0,0.05993049910293741
0.054,0.037,0.0,0.05993049910293991
0.0545,0.037,0.0,0.05993049910293991
0.055,0.037,0.0,0.05993049910293991
0.0555,0.037,0.0,0.05993049910293991
0.056,0.037,0.0,0.05993049910293991
0.0565,0.037,0.0,0.05993049910293991
0.057,0.037,0.0,0.05993049910293991
0.0575,0.037,0.0,0.05993049910293991
0.058,0.037,0.0,0.05993049910293991
0.0585,0.037,0.0,0.05993049910293991
0.059000000000000004,0.037,0.0,0.05993049910293991
0.059500000000000004,0.037,0.0,0.05993049910293991
0.06,0.037,0.0,0.05993049910293991
0.0605,0.037,0.0,0.05993049910293991
0.061,0.037,0.0,0.05993049910293991
0.0615,0.037,0.0,0.05993049910293991
0.062,0.037,0.0,0.05993049910293991
0.0625,0.037,0.0,0.05993049910293991
0.063,0.037,0.0,0.05993049910293991
0.0635,0.037,0.0,0.05993049910293991
0.064,0.037,0.0,0.05993049910293991
0.0645,0.037,0.0,0.05993049910293991
0.065,0.037,0.0,0.05993049910293991
0.0655,0.037,0.0,0.05993049910293991
0.066,0.037,0.0,0.05993049910293991
0.0665,0.037,0.0,0.05993049910293991
0.067,0.037,0.0,0.05993049910293991
0.0675,0.037,0.0,0.05993049910293991
0.068,0.037,0.0,0.05993049910293991
0.0685,0.037,0.0,0.05993049910293991
0.069,0.037,0.0,0.05993049910293991
0.0695,0.037,0.0,0.05993049910293991
0.07,0.037,0.0,0.05993049910293991
0.07050000000000001,0.037,0.0,0.05993049910293991
0.07100000000000001,0.037,0.0,0.05993049910293991
0.07150000000000001,0.037,0.0,0.05993049910293991
0.07200000000000001,0.037,0.0,0.05993049910293991
0.0725,0.037,0.0,0.05993049910293991
0.073,0.037,0.0,0.05993049910293991
0.0735,0.037,0.0,0.05993049910293991
0.074,0.037,0.0,0.05993049910293991
0.0745,0.037,0.0,0.05993049910293991
0.075,0.037,0.0,0.05993049910293991
0.0755,0.037,0.0,0.05993049910293991
0.076,0.037,0.0,0.05993049910293991
0.0765,0.037,0.0,0.05993049910293991
0.077,0.037,0.0,0.05993049910293991
0.0775,0.037,0.0,0.05993049910293991
0.078,0.037,0.0,0.05993049910293991
0.0785,0.037,0.0,0.05993049910293991
0.079,0.037,0.0,0.05993049910293991
0.0795,0.037,0.0,0.05993049910293991
0.08,0.037,0.0,0.05993049910293991
0.0805,0.037,0.0,0.05993049910293991
0.081,0.037,0.0,0.05993049910293991
0.0815,0.037,0.0,0.05993049910293991
0.082,0.037,0.0,0.05993049910293991
0.0825,0.037,0.0,0.05993049910293991
0.083,0.037,0.0,0.05993049910293991
0.0835,0.037,0.0,0.05993049910293991
0.084,0.037,0.0,0.05993049910293991
0.0845,0.037,0.0,0.05993049910293991
0.085,0.037,0.0,0.05993049910293991
0.0855,0.037,0.0,0.05993049910293991
0.08600000000000001,0.037,0.0,0.05993049910293991
0.08650000000000001,0.037,0.0,0.05993049910293991
0.08700000000000001,0.037,0.0,0.05993049910293991
0.08750000000000001,0.037,0.0,0.05993049910293991
0.088,0.037,0.0,0.05993049910293991
0.0885,0.037,0.0,0.05993049910293991
0.089,0.037,0.0,0.05993049910293991
0.0895,0.037,0.0,0.05993049910293991
0.09,0.037,0.0,0.05993049910293991
0.0905,0.037,0.0,0.05993049910293991
0.091,0.037,0.0,0.05993049910293991
0.0915,0.037,0.0,0.05993049910293991
0.092,0.037,0.0,0.05993049910293991
0.0925,0.037,0.0,0.05993049910293991
0.093,0.037,0.0,0.05993049910293991
0.0935,0.037,0.0,0.05993049910293991
0.094,0.037,0.0,0.05993049910293991
0.0945,0.037,0.0,0.05993049910293991
0.095,0.037,0.0,0.05993049910293991
0.0955,0.037,0.0,0.05993049910293991
0.096,0.037,0.0,0.05993049910293991
0.0965,0.037,0.0,0.05993049910293991
0.097,0.037,0.0,0.05993049910293991
0.0975,0.037,0.0,0.05993049910293991
0.098,0.037,0.0,0.05993049910293991
0.0985,0.037,0.0,0.05993049910293991
0.099,0.037,0.0,0.05993049910293991
0.0995,0.037,0.0,0.05993049910293991
0.1,0.037,1.0,0.05993049910293991
0.1005,0.037,1.0,0.05994555440204968
0.101,0.037,1.0,0.06021198292642822
0.1015,0.037,1.0,0.06136703524944209
0.10200000000000001,0.037,1.0,0.06435356974328345
0.10250000000000001,0.037,1.0,0.07060271668841087
0.10300000000000001,0.037,1.0,0.0828718913998759
0.10350000000000001,0.037,1.0,0.10630043399469342
0.10400000000000001,0.037,1.0,0.14747080480745164
0.1045,0.037,1.0,0.20964722321748852
0.105,0.037,1.0,0.29030392410540584
0.1055,0.037,1.0,0.3848091909807678
0.106,0.037,1.0,0.48958929976705173
0.1065,0.037,1.0,0.6023754727113193
0.107,0.037,1.0,0.7216265337933518
0.1075,0.037,1.0,0.8461373276103799
0.108,0.037,1.0,0.9748794289037117
0.1085,0.037,1.0,1.1069390374510946
0.109,0.037,1.0,1.2414990292551895
0.1095,0.037,1.0,1.377831854014537
0.11,0.037,1.0,1.515294607474819
0.1105,0.037,1.0,1.6533243412260734
0.111,0.037,1.0,1.7914322305652823
0.1115,0.037,1.0,1.9291973517967498
0.112,0.037,1.0,2.066260059651119
0.1125,0.037,1.0,2.202315566440674
0.113,0.037,1.0,2.337107544444659
0.1135,0.037,1.0,2.4704224513300423
0.114,0.037,1.0,2.6020839150520834
0.1145,0.037,1.0,2.731948137740521
0.115,0.037,1.0,2.8598992299297135
0.1155,0.037,1.0,2.98584568311334
0.116,0.037,1.0,3.109716612986311
0.1165,0.037,1.0,3.2314591495853713
0.117,0.037,1.0,3.351035465510281
0.11750000000000001,0.037,1.0,3.4684208980291973
0.11800000000000001,0.037,1.0,3.5836016196092273
0.11850000000000001,0.037,1.0,3.6965733191969656
0.11900000000000001,0.037,1.0,3.8073393828348063
0.11950000000000001,0.037,1.0,3.9159099904401202
0.12,0.037,1.0,4.022300694862571
0.1205,0.037,1.0,4.126531821528989
0.121,0.037,1.0,4.2286273561181025
0.1215,0.037,1.0,4.328614561764584
0.122,0.037,1.0,4.426523104990146
0.1225,0.037,1.0,4.522384827231525
0.123,0.037,1.0,4.616233054721093
0.1235,0.037,1.0,4.708102478120631
0.124,0.037,1.0,4.798028604751717
0.1245,0.037,1.0,4.8860477128842
0.125,0.037,1.0,4.972196414543746
0.1255,0.037,1.0,5.056511660422322
0.126,0.037,1.0,5.1390303889941045
0.1265,0.037,1.0,5.219789564889899
0.127,0.037,1.0,5.298825895744339
0.1275,0.037,1.0,5.376175891859095
0.128,0.037,1.0,5.451875636511699
0.1285,0.037,1.0,5.525960858328299
0.129,0.037,1.0,5.598466744043258
0.1295,0.037,1.0,5.669428017588666
0.13,0.037,1.0,5.738878786765759
0.1305,0.037,1.0,5.806852624913512
0.131,0.037,1.0,5.87338244483277
0.1315,0.037,1.0,5.93850058022373
0.132,0.037,1.0,6.0022386816402475
0.1325,0.037,1.0,6.064627795832745
0.133,0.037,1.0,6.12569827961216
0.1335,0.037,1.0,6.1854798759074425
0.134,0.037,1.0,6.244001642269553
0.1345,0.037,1.0,6.301292022927432
0.135,0.037,1.0,6.357378789321729
0.1355,0.037,1.0,6.412289107776917
0.136,0.037,1.0,6.466049489968713
0.1365,0.037,1.0,6.518685856060549
0.137,0.037,1.0,6.570223493412318
0.1375,0.037,1.0,6.620687115187218
0.138,0.037,1.0,6.670100825927794
0.1385,0.037,1.0,6.71848817574385
0.139,0.037,1.0,6.7658721316339845
0.1395,0.037,1.0,6.812275127433587
0.14,0.037,1.0,6.857719039960926
0.1405,0.037,1.0,6.902225234945394
0.14100000000000001,0.037,1.0,6.945814547238711
0.14150000000000001,0.037,1.0,6.988507322965082
0.14200000000000002,0.037,1.0,7.030323403168787
0.14250000000000002,0.037,1.0,7.071282162437698
0.14300000000000002,0.037,1.0,7.111402495463037
0.14350000000000002,0.037,1.0,7.150702852387817
0.14400000000000002,0.037,1.0,7.189201227841004
0.1445,0.037,1.0,7.226915193256549
0.145,0.037,1.0,7.263861888014135
0.1455,0.037,1.0,7.300058048965125
0.146,0.037,1.0,7.335520003369658
0.1465,0.037,1.0,7.370263695853379
0.147,0.037,1.0,7.404304682879114
0.1475,0.037,1.0,7.437658157344626
0.148,0.037,1.0,7.470338944366211
0.1485,0.037,1.0,7.502361523714147
0.149,0.037,1.0,7.533740026718774
0.1495,0.037,1.0,7.564488256726034
0.15,0.037,1.0,7.594619686963778
0.1505,0.037,1.0,7.62414747918666
0.151,0.037,1.0,7.653084482363769
0.1515,0.037,1.0,7.6814432496682485
0.152,0.037,1.0,7.709236037867487
0.1525,0.037,1.0,7.736474822800226
0.153,0.037,1.0,7.763171299366629
0.1535,0.037,1.0,7.789336895624272
0.154,0.037,1.0,7.814982773289732
0.1545,0.037,1.0,7.840119840573642
0.155,0.037,1.0,7.864758753116859
0.1555,0.037,1.0,7.888909925675074
0.156,0.037,1.0,7.912583533423354
0.1565,0.037,1.0,7.935789522590467
0.157,0.037,1.0,7.95853761207459
0.1575,0.037,1.0,7.980837303119359
0.158,0.037,1.0,8.002697881190521
0.1585,0.037,1.0,8.02412842477775
0.159,0.037,1.0,8.045137807489095
0.1595,0.037,1.0,8.06573470605468
0.16,0.037,1.0,8.085927602601522
0.1605,0.037,1.0,8.105724791928957
0.161,0.037,1.0,8.125134383930689
0.1615,0.037,1.0,8.144164310206024
0.162,0.037,1.0,8.162822326600322
0.1625,0.037,1.0,8.18111601921041
0.163,0.037,1.0,8.199052807018166
