time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.06578832465200866
0.0005,0.044,0.0,0.06578826529953848
0.001,0.044,0.0,0.06578820637794383
0.0015,0.044,0.0,0.06578814788409437
0.002,0.044,0.0,0.0657880898148842
0.0025,0.044,0.0,0.06578803216722642
0.003,0.044,0.0,0.06578797493806404
0.0035,0.044,0.0,0.06578791812435371
0.004,0.044,0.0,0.06578786172307645
0.0045,0.044,0.0,0.06578780573124053
0.005,0.044,0.0,0.06578775014587052
0.0055,0.044,0.0,0.06578769496401268
0.006,0.044,0.0,0.06578764018274054
0.0065,0.044,0.0,0.06578758579914114
0.007,0.044,0.0,0.06578753181032328
0.0075,0.044,0.0,0.06578747821342841
0.008,0.044,0.0,0.06578742500560338
0.0085,0.044,0.0,0.06578737218402765
0.009,0.044,0.0,0.06578731974589161
0.0095,0.044,0.0,0.06578726768840733
0.01,0.044,0.0,0.06578721600881948
0.0105,0.044,0.0,0.06578716470437827
0.011,0.044,0.0,0.06578711377236096
0.0115,0.044,0.0,0.06578706321005848
0.012,0.044,0.0,0.06578701301478893
0.0125,0.044,0.0,0.06578696318388667
0.013,0.044,0.0,0.06578691371470786
0.0135,0.044,0.0,0.06578686460462223
0.014,0.044,0.0,0.06578681585102666
0.0145,0.044,0.0,0.0657867674513235
0.015,0.044,0.0,0.06578671940295042
0.0155,0.044,0.0,0.06578667170335595
0.016,0.044,0.0,0.06578662434999952
0.0165,0.044,0.0,0.06578657734037315
0.017,0.044,0.0,0.06578653067198242
0.0175,0.044,0.0,0.06578648434234928
0.018,0.044,0.0,0.06578643834900652
0.0185,0.044,0.0,0.06578639268951951
0.019,0.044,0.0,0.06578634736145914
0.0195,0.044,0.0,0.06578630236242067
0.02,0.044,0.0,0.0657862576900157
0.0205,0.044,0.0,0.06578621334186945
0.021,0.044,0.0,0.06578616931563425
0.0215,0.044,0.0,0.0657861256089625
0.022,0.044,0.0,0.0657860822195419
0.0225,0.044,0.0,0.06578603914506283
0.023,0.044,0.0,0.06578599638324563
0.0235,0.044,0.0,0.06578595393181332
0.024,0.044,0.0,0.06578591178851337
0.0245,0.044,0.0,0.06578586995111232
0.025,0.044,0.0,0.0657858284173848
0.0255,0.044,0.0,0.06578578718512451
0.026,0.044,0.0,0.06578574625214689
0.0265,0.044,0.0,0.0657857056162755
0.027,0.044,0.0,0.06578566527535837
0.0275,0.044,0.0,0.06578562522724626
0.028,0.044,0.0,0.06578558546981984
0.0285,0.044,0.0,0.06578554600096517
0.029,0.044,0.0,0.06578550681858193
0.0295,0.044,0.0,0.06578546792059696
