time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.14979866449982052
0.0005,0.043,0.0,0.14979866062594369
0.001,0.043,0.0,0.14979865682648888
0.0015,0.043,0.0,0.14979865309993445
0.002,0.043,0.0,0.14979864944493412
0.0025,0.043,0.0,0.1497986458601177
0.003,0.043,0.0,0.14979864234412688
0.0035,0.043,0.0,0.14979863889565115
0.004,0.043,0.0,0.1497986355133881
0.0045,0.043,0.0,0.149798632196063
0.005,0.043,0.0,0.14979862894244114
0.0055,0.043,0.0,0.1497986257512877
0.006,0.043,0.0,0.14979862262141172
0.0065,0.043,0.0,0.14979861955162616
0.007,0.043,0.0,0.14979861654078788
0.0075,0.043,0.0,0.14979861358776167
0.008,0.043,0.0,0.14979861069143224
0.0085,0.043,0.0,0.14979860785071614
0.009,0.043,0.0,0.14979860506454587
0.0095,0.043,0.0,0.14979860233186987
0.01,0.043,0.0,0.14979859965166847
0.0105,0.043,0.0,0.14979859702292594
0.011,0.043,0.0,0.1497985944446584
0.0115,0.043,0.0,0.14979859191589798
0.012,0.043,0.0,0.14979858943569266
0.0125,0.043,0.0,0.14979858700310641
0.013,0.043,0.0,0.1497985846172271
0.0135,0.043,0.0,0.1497985822771664
0.014,0.043,0.0,0.14979857998202817
0.0145,0.043,0.0,0.14979857773095995
0.015,0.043,0.0,0.1497985755231213
0.0155,0.043,0.0,0.14979857335767183
0.016,0.043,0.0,0.1497985712337989
0.0165,0.043,0.0,0.14979856915070588
0.017,0.043,0.0,0.14979856710761205
0.0175,0.043,0.0,0.14979856510374473
0.018,0.043,0.0,0.149798563138359
0.0185,0.043,0.0,0.14979856121070606
0.019,0.043,0.0,0.14979855932006492
0.0195,0.043,0.0,0.1497985574657306
0.02,0.043,0.0,0.149798555646998
0.0205,0.043,0.0,0.14979855386319005
0.021,0.043,0.0,0.14979855211362958
0.0215,0.043,0.0,0.14979855039766332
0.022,0.043,0.0,0.14979854871464204
0.0225,0.043,0.0,0.1497985470639404
0.023,0.043,0.0,0.149798545444929
0.0235,0.043,0.0,0.1497985438570104
0.024,0.043,0.0,0.14979854229957518
0.0245,0.043,0.0,0.1497985407720497
0.025,0.043,0.0,0.1497985392738485
0.0255,0.043,0.0,0.1497985378044179
0.026,0.043,0.0,0.14979853636320023
0.0265,0.043,0.0,0.14979853494965378
0.027,0.043,0.0,0.14979853356325276
0.0275,0.043,0.0,0.14979853220347142
0.028,0.043,0.0,0.14979853086979592
0.0285,0.043,0.0,0.14979852956173234
0.029,0.043,0.0,0.14979852827877876
0.0295,0.043,0.0,0.14979852702045726
0.03,0.043,0.0,0.14979852578630576
0.0305,0.043,0.0,0.14979852457584625
0.031,0.043,0.0,0.1497985233886327
0.0315,0.043,0.0,0.14979852222421092
0.032,0.043,0.0,0.1497985210821428
0.0325,0.043,0.0,0.14979851996201013
0.033,0.043,0.0,0.14979851886337872
0.0335,0.043,0.0,0.14979851778584624
0.034,0.043,0.0,0.1497985167290025
0.0345,0.043,0.0,0.1497985156924531
0.035,0.043,0.0,0.14979851467580368
0.0355,0.043,0.0,0.14979851367867592
0.036,0.043,0.0,0.14979851270069933
0.0365,0.043,0.0,0.1497985117414915
0.037,0.043,0.0,0.14979851080070594
0.0375,0.043,0.0,0.14979850987798018
0.038,0.043,0.0,0.14979850897297564
0.0385,0.043,0.0,0.14979850808534576
0.039,0.043,0.0,0.14979850721476393
0.0395,0.043,0.0,0.1497985063608916
0.04,0.043,0.0,0.14979850552341806
0.0405,0.043,0.0,0.14979850470202463
0.041,0.043,0.0,0.14979850389640065
0.0415,0.043,0.0,0.14979850310624743
0.042,0.043,0.0,0.14979850233126213
0.0425,0.043,0.0,0.14979850157116603
0.043,0.043,0.0,0.14979850082565638
0.0435,0.043,0.0,0.1497985000944583
0.044,0.043,0.0,0.149798499377305
0.0445,0.043,0.0,0.14979849867392156
0.045,0.043,0.0,0.1497984979840451
0.0455,0.043,0.0,0.14979849730741673
0.046,0.043,0.0,0.1497984966437696
0.0465,0.043,0.0,0.14979849599287665
0.047,0.043,0.0,0.14979849535447495
0.0475,0.043,0.0,0.14979849472832954
0.048,0.043,0.0,0.14979849411421337
0.0485,0.043,0.0,0.14979849351188346
0.049,0.043,0.0,0.1497984929211207
0.0495,0.043,0.0,0.1497984923416981
0.05,0.043,0.0,0.14979849177340457
0.0505,0.043,0.0,0.14979849121602093
0.051,0.043,0.0,0.14979849066934414
0.0515,0.043,0.0,0.14979849013315907
0.052,0.043,0.0,0.14979848960726658
0.0525,0.043,0.0,0.14979848909147542
0.053,0.043,0.0,0.1497984885855865
0.0535,0.043,0.0,0.14979848808941654
0.054,0.043,0.0,0.14979848760276643
0.0545,0.043,0.0,0.1497984871254688
0.055,0.043,0.0,0.14979848665732856
0.0555,0.043,0.0,0.1497984861981744
0.056,0.043,0.0,0.149798485747843
0.0565,0.043,0.0,0.14979848530615514
0.057,0.043,0.0,0.14979848487295142
0.0575,0.043,0.0,0.14979848444805668
0.058,0.043,0.0,0.14979848403133145
0.0585,0.043,0.0,0.14979848362260448
0.059,0.043,0.0,0.14979848322172037
0.0595,0.043,0.0,0.14979848282853978
0.06,0.043,0.0,0.14979848244290334
0.0605,0.043,0.0,0.1497984820646756
0.061,0.043,0.0,0.14979848169370927
0.0615,0.043,0.0,0.14979848132986484
0.062,0.043,0.0,0.14979848097300696
0.0625,0.043,0.0,0.14979848062300016
0.063,0.043,0.0,0.14979848027971296
0.0635,0.043,0.0,0.14979847994302198
0.064,0.043,0.0,0.1497984796127917
0.0645,0.043,0.0,0.14979847928890264
0.065,0.043,0.0,0.14979847897123535
0.0655,0.043,0.0,0.14979847865966237
0.066,0.043,0.0,0.14979847835407206
0.0665,0.043,0.0,0.14979847805435303
0.067,0.043,0.0,0.14979847776038568
0.0675,0.043,0.0,0.14979847747206657
0.068,0.043,0.0,0.14979847718928002
0.0685,0.043,0.0,0.1497984769119226
0.069,0.043,0.0,0.14979847663989074
0.0695,0.043,0.0,0.14979847637308877
0.07,0.043,0.0,0.14979847611140118
0.0705,0.043,0.0,0.1497984758547444
