time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4757605982256788
0.0005,0.044,0.0,0.475760597710691
0.001,0.044,0.0,0.47576059721577807
0.0015,0.044,0.0,0.4757605967387393
0.002,0.044,0.0,0.47576059627968836
0.0025,0.044,0.0,0.47576059583792957
0.003,0.044,0.0,0.47576059541281696
0.0035,0.044,0.0,0.4757605950037329
0.004,0.044,0.0,0.4757605946100599
0.0045,0.044,0.0,0.47576059423122286
0.005,0.044,0.0,0.4757605938666682
0.0055,0.044,0.0,0.4757605935158493
0.006,0.044,0.0,0.47576059317826214
0.0065,0.044,0.0,0.47576059285338856
0.007,0.044,0.0,0.47576059254076003
0.0075,0.044,0.0,0.4757605922399151
0.008,0.044,0.0,0.47576059195040665
0.0085,0.044,0.0,0.4757605916718158
0.009,0.044,0.0,0.4757605914037096
0.0095,0.044,0.0,0.4757605911457187
0.01,0.044,0.0,0.47576059089744593
0.0105,0.044,0.0,0.47576059065853615
0.011,0.044,0.0,0.4757605904286274
0.0115,0.044,0.0,0.4757605902073859
0.012,0.044,0.0,0.47576058999447823
0.0125,0.044,0.0,0.475760589789599
0.013,0.044,0.0,0.4757605895924431
0.0135,0.044,0.0,0.4757605894027122
0.014,0.044,0.0,0.4757605892201368
0.0145,0.044,0.0,0.47576058904443275
0.015,0.044,0.0,0.47576058887535877
0.0155,0.044,0.0,0.4757605887126593
0.016,0.044,0.0,0.47576058855607883
0.0165,0.044,0.0,0.47576058840540436
0.017,0.044,0.0,0.47576058826040885
0.0175,0.044,0.0,0.47576058812088623
0.018,0.044,0.0,0.4757605879866166
0.0185,0.044,0.0,0.47576058785740116
0.019,0.044,0.0,0.4757605877330695
0.0195,0.044,0.0,0.4757605876134159
0.02,0.044,0.0,0.4757605874982627
0.0205,0.044,0.0,0.475760587387461
0.021,0.044,0.0,0.4757605872808332
0.0215,0.044,0.0,0.4757605871782162
0.022,0.044,0.0,0.47576058707947494
0.0225,0.044,0.0,0.47576058698445334
0.023,0.044,0.0,0.47576058689301653
0.0235,0.044,0.0,0.47576058680502964
0.024,0.044,0.0,0.4757605867203436
0.0245,0.044,0.0,0.4757605866388519
0.025,0.044,0.0,0.475760586560441
0.0255,0.044,0.0,0.4757605864849831
0.026,0.044,0.0,0.47576058641236463
0.0265,0.044,0.0,0.4757605863424862
0.027,0.044,0.0,0.47576058627523427
