time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.821130360178194
0.0005,0.046,0.0,1.8211288605752052
0.001,0.046,0.0,1.8211275005162046
0.0015,0.046,0.0,1.8211262669611161
0.002,0.046,0.0,1.821125148169765
0.0025,0.046,0.0,1.8211241334219546
0.003,0.046,0.0,1.821123213065306
0.0035,0.046,0.0,1.8211223782854595
0.004,0.046,0.0,1.821121621145556
0.0045,0.046,0.0,1.8211209343974102
0.005,0.046,0.0,1.8211203115140329
0.0055,0.046,0.0,1.821119746534541
0.006,0.046,0.0,1.8211192340909186
0.0065,0.046,0.0,1.8211187692805764
0.007,0.046,0.0,1.821118347688295
0.0075,0.046,0.0,1.8211179652816456
0.008,0.046,0.0,1.8211176184289466
0.0085,0.046,0.0,1.8211173038132118
0.009,0.046,0.0,1.8211170184470935
0.0095,0.046,0.0,1.821116759602053
0.01,0.046,0.0,1.8211165248206216
0.0105,0.046,0.0,1.8211163118582256
0.011,0.046,0.0,1.82111611869328
0.0115,0.046,0.0,1.821115943479221
0.012,0.046,0.0,1.821115784552947
0.0125,0.046,0.0,1.8211156403953925
0.013,0.046,0.0,1.8211155096383045
0.0135,0.046,0.0,1.8211153910319378
0.014,0.046,0.0,1.821115283450694
0.0145,0.046,0.0,1.8211151858663457
0.015,0.046,0.0,1.821115097352841
0.0155,0.046,0.0,1.8211150170642763
0.016,0.046,0.0,1.8211149442387453
0.0165,0.046,0.0,1.8211148781802957
0.017,0.046,0.0,1.821114818262083
0.0175,0.046,0.0,1.821114763911525
0.018,0.046,0.0,1.8211147146128965
0.0185,0.046,0.0,1.8211146698951102
0.019,0.046,0.0,1.8211146293338392
0.0195,0.046,0.0,1.821114592541506
0.02,0.046,0.0,1.8211145591690028
0.0205,0.046,0.0,1.8211145288974422
0.021,0.046,0.0,1.8211145014395893
0.0215,0.046,0.0,1.8211144765330811
0.022,0.046,0.0,1.8211144539415967
0.0225,0.046,0.0,1.8211144334492855
0.023,0.046,0.0,1.821114414861685
0.0235,0.046,0.0,1.8211143980012205
0.024,0.046,0.0,1.8211143827079002
0.0245,0.046,0.0,1.8211143688356062
0.025,0.046,0.0,1.8211143562526924
0.0255,0.046,0.0,1.8211143448389844
0.026,0.046,0.0,1.821114334486126
0.0265,0.046,0.0,1.8211143250952473
0.027,0.046,0.0,1.8211143165772143
0.0275,0.046,0.0,1.8211143088506556
0.028,0.046,0.0,1.8211143018422693
0.0285,0.046,0.0,1.8211142954850725
