time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05217873963166635
0.0005,0.04008119772994107,0.0,0.05217872669146642
0.001,0.04008119772994107,0.0,0.05217871390721568
0.0015,0.04008119772994107,0.0,0.052178701277036284
0.002,0.04008119772994107,0.0,0.052178688799069874
0.0025,0.04008119772994107,0.0,0.052178676471484844
0.003,0.04008119772994107,0.0,0.052178664292464164
0.0035,0.04008119772994107,0.0,0.05217865226021757
0.004,0.04008119772994107,0.0,0.052178640372981575
0.0045000000000000005,0.04008119772994107,0.0,0.05217862862900484
0.005,0.04008119772994107,0.0,0.05217861702656035
0.0055,0.04008119772994107,0.0,0.052178605563940536
0.006,0.04008119772994107,0.0,0.05217859423946462
0.006500000000000001,0.04008119772994107,0.0,0.05217858305146638
0.007,0.04008119772994107,0.0,0.052178571998299096
0.0075,0.04008119772994107,0.0,0.052178561078335475
0.008,0.04008119772994107,0.0,0.05217855028997743
0.0085,0.04008119772994107,0.0,0.05217853963163416
0.009000000000000001,0.04008119772994107,0.0,0.05217852910173921
0.0095,0.04008119772994107,0.0,0.05217851869874312
0.01,0.04008119772994107,0.0,0.05217850842111835
0.0105,0.04008119772994107,0.0,0.05217849826735438
0.011,0.04008119772994107,0.0,0.052178488235955264
0.0115,0.04008119772994107,0.0,0.05217847832545186
0.012,0.04008119772994107,0.0,0.05217846853438228
0.0125,0.04008119772994107,0.0,0.05217845886130655
0.013000000000000001,0.04008119772994107,0.0,0.05217844930480657
0.0135,0.04008119772994107,0.0,0.052178439863473994
0.014,0.04008119772994107,0.0,0.05217843053592478
0.0145,0.04008119772994107,0.0,0.05217842132077977
0.015,0.04008119772994107,0.0,0.05217841221669628
0.0155,0.04008119772994107,0.0,0.05217840322232432
0.016,0.04008119772994107,0.0,0.05217839433634797
0.0165,0.04008119772994107,0.0,0.05217838555745618
0.017,0.04008119772994107,0.0,0.052178376884364636
0.0175,0.04008119772994107,0.0,0.05217836831579391
0.018000000000000002,0.04008119772994107,0.0,0.05217835985048645
0.0185,0.04008119772994107,0.0,0.05217835148719445
0.019,0.04008119772994107,0.0,0.05217834322469197
0.0195,0.04008119772994107,0.0,0.05217833506176526
0.02,0.04008119772994107,0.0,0.05217832699720785
0.0205,0.04008119772994107,0.0,0.05217831902984004
0.021,0.04008119772994107,0.0,0.05217831115848941
0.021500000000000002,0.04008119772994107,0.0,0.05217830338199816
0.022,0.04008119772994107,0.0,0.052178295699223054
0.0225,0.04008119772994107,0.0,0.05217828810903304
0.023,0.04008119772994107,0.0,0.052178280610314105
0.0235,0.04008119772994107,0.0,0.05217827320196435
0.024,0.04008119772994107,0.0,0.05217826588289166
0.0245,0.04008119772994107,0.0,0.052178258652028194
0.025,0.04008119772994107,0.0,0.0521782515083013
0.025500000000000002,0.04008119772994107,0.0,0.0521782444506626
0.026000000000000002,0.04008119772994107,0.0,0.05217823747807835
0.0265,0.04008119772994107,0.0,0.052178230589524525
0.027,0.04008119772994107,0.0,0.05217822378398194
0.0275,0.04008119772994107,0.0,0.05217821706045818
0.028,0.04008119772994107,0.0,0.052178210417956
0.0285,0.04008119772994107,0.0,0.05217820385550486
0.029,0.04008119772994107,0.0,0.052178197372139114
0.029500000000000002,0.04008119772994107,0.0,0.05217819096690527
0.03,0.04008119772994107,0.0,0.05217818463885957
0.0305,0.04008119772994107,0.0,0.05217817838707528
0.031,0.04008119772994107,0.0,0.052178172210632964
0.0315,0.04008119772994107,0.0,0.052178166108622914
0.032,0.04008119772994107,0.0,0.052178160080150006
0.0325,0.04008119772994107,0.0,0.05217815412432401
0.033,0.04008119772994107,0.0,0.052178148240271706
0.0335,0.04008119772994107,0.0,0.05217814242712958
0.034,0.04008119772994107,0.0,0.0521781366840439
0.0345,0.04008119772994107,0.0,0.052178131010165746
0.035,0.04008119772994107,0.0,0.052178125404665696
0.035500000000000004,0.04008119772994107,0.0,0.052178119866716735
0.036000000000000004,0.04008119772994107,0.0,0.05217811439550646
0.0365,0.04008119772994107,0.0,0.05217810899022975
0.037,0.04008119772994107,0.0,0.052178103650091234
0.0375,0.04008119772994107,0.0,0.052178098374307674
0.038,0.04008119772994107,0.0,0.052178093162103166
0.0385,0.04008119772994107,0.0,0.05217808801270906
0.039,0.04008119772994107,0.0,0.05217808292537135
0.0395,0.04008119772994107,0.0,0.05217807789934328
0.04,0.04008119772994107,0.0,0.05217807293388054
0.0405,0.04008119772994107,0.0,0.05217806802825831
0.041,0.04008119772994107,0.0,0.052178063181754164
0.0415,0.04008119772994107,0.0,0.05217805839365543
0.042,0.04008119772994107,0.0,0.05217805366325671
0.0425,0.04008119772994107,0.0,0.052178048989862356
0.043000000000000003,0.04008119772994107,0.0,0.05217804437278888
0.043500000000000004,0.04008119772994107,0.0,0.05217803981135764
0.044,0.04008119772994107,0.0,0.05217803530489246
0.0445,0.04008119772994107,0.0,0.05217803085273658
0.045,0.04008119772994107,0.0,0.05217802645423328
0.0455,0.04008119772994107,0.0,0.05217802210873555
0.046,0.04008119772994107,0.0,0.05217801781560611
0.0465,0.04008119772994107,0.0,0.05217801357421255
0.047,0.04008119772994107,0.0,0.05217800938393218
0.0475,0.04008119772994107,0.0,0.052178005244147195
0.048,0.04008119772994107,0.0,0.05217800115424948
0.0485,0.04008119772994107,0.0,0.052177997113640705
0.049,0.04008119772994107,0.0,0.05217799312172736
0.0495,0.04008119772994107,0.0,0.052177989177915954
0.05,0.04008119772994107,0.0,0.05217798528163246
0.0505,0.04008119772994107,0.0,0.052177981432302824
0.051000000000000004,0.04008119772994107,0.0,0.05217797762936275
0.051500000000000004,0.04008119772994107,0.0,0.05217797387224793
0.052000000000000005,0.04008119772994107,0.0,0.05217797016041352
0.0525,0.04008119772994107,0.0,0.05217796649330737
0.053,0.04008119772994107,0.0,0.05217796287039194
0.0535,0.04008119772994107,0.0,0.0521779592911394
0.054,0.04008119772994107,0.0,0.05217795575501951
0.0545,0.04008119772994107,0.0,0.05217795226150931
0.055,0.04008119772994107,0.0,0.052177948810102855
0.0555,0.04008119772994107,0.0,0.05217794540028937
0.056,0.04008119772994107,0.0,0.052177942031565346
0.0565,0.04008119772994107,0.0,0.05217793870343703
0.057,0.04008119772994107,0.0,0.052177935415413074
0.0575,0.04008119772994107,0.0,0.05217793216701675
0.058,0.04008119772994107,0.0,0.05217792895776644
0.0585,0.04008119772994107,0.0,0.05217792578718784
0.059000000000000004,0.04008119772994107,0.0,0.05217792265482124
0.059500000000000004,0.04008119772994107,0.0,0.0521779195601972
0.06,0.04008119772994107,0.0,0.0521779165028706
0.0605,0.04008119772994107,0.0,0.05217791348238414
0.061,0.04008119772994107,0.0,0.05217791049830002
0.0615,0.04008119772994107,0.0,0.05217790755017555
0.062,0.04008119772994107,0.0,0.05217790463757776
0.0625,0.04008119772994107,0.0,0.05217790176007856
0.063,0.04008119772994107,0.0,0.05217789891725473
0.0635,0.04008119772994107,0.0,0.05217789610869277
0.064,0.04008119772994107,0.0,0.052177893333974316
0.0645,0.04008119772994107,0.0,0.052177890592693156
0.065,0.04008119772994107,0.0,0.052177887884447965
0.0655,0.04008119772994107,0.0,0.0521778852088374
0.066,0.04008119772994107,0.0,0.052177882565472296
0.0665,0.04008119772994107,0.0,0.05217787995396103
0.067,0.04008119772994107,0.0,0.05217787737392174
0.0675,0.04008119772994107,0.0,0.05217787482497253
0.068,0.04008119772994107,0.0,0.05217787230674126
0.0685,0.04008119772994107,0.0,0.05217786981885579
0.069,0.04008119772994107,0.0,0.05217786736095126
0.0695,0.04008119772994107,0.0,0.05217786493266768
0.07,0.04008119772994107,0.0,0.05217786253364264
0.07050000000000001,0.04008119772994107,0.0,0.05217786016353317
0.07100000000000001,0.04008119772994107,0.0,0.05217785782198173
0.07150000000000001,0.04008119772994107,0.0,0.05217785550865021
0.07200000000000001,0.04008119772994107,0.0,0.05217785322319565
0.0725,0.04008119772994107,0.0,0.052177850965279965
0.073,0.04008119772994107,0.0,0.05217784873457722
0.0735,0.04008119772994107,0.0,0.052177846530756605
0.074,0.04008119772994107,0.0,0.0521778443534922
0.0745,0.04008119772994107,0.0,0.05217784220246293
0.075,0.04008119772994107,0.0,0.05217784007735745
0.0755,0.04008119772994107,0.0,0.052177837977862
0.076,0.04008119772994107,0.0,0.05217783590366767
0.0765,0.04008119772994107,0.0,0.05217783385446796
0.077,0.04008119772994107,0.0,0.0521778318299613
0.0775,0.04008119772994107,0.0,0.05217782982985336
0.078,0.04008119772994107,0.0,0.052177827853847385
0.0785,0.04008119772994107,0.0,0.05217782590165393
0.079,0.04008119772994107,0.0,0.052177823972988424
0.0795,0.04008119772994107,0.0,0.05217782206756141
0.08,0.04008119772994107,0.0,0.0521778201850956
0.0805,0.04008119772994107,0.0,0.05217781832531615
0.081,0.04008119772994107,0.0,0.05217781648794819
0.0815,0.04008119772994107,0.0,0.05217781467272174
0.082,0.04008119772994107,0.0,0.052177812879374105
0.0825,0.04008119772994107,0.0,0.052177811107632865
0.083,0.04008119772994107,0.0,0.05217780935724506
0.0835,0.04008119772994107,0.0,0.052177807627950414
0.084,0.04008119772994107,0.0,0.05217780591949355
0.0845,0.04008119772994107,0.0,0.052177804231626365
0.085,0.04008119772994107,0.0,0.05217780256409832
0.0855,0.04008119772994107,0.0,0.05217780091666619
0.08600000000000001,0.04008119772994107,0.0,0.0521777992890843
0.08650000000000001,0.04008119772994107,0.0,0.05217779768111673
0.08700000000000001,0.04008119772994107,0.0,0.05217779609252753
0.08750000000000001,0.04008119772994107,0.0,0.05217779452308077
0.088,0.04008119772994107,0.0,0.05217779297255024
0.0885,0.04008119772994107,0.0,0.0521777914407
0.089,0.04008119772994107,0.0,0.052177789927313575
0.0895,0.04008119772994107,0.0,0.05217778843216475
0.09,0.04008119772994107,0.0,0.0521777869550322
0.0905,0.04008119772994107,0.0,0.05217778549569943
0.091,0.04008119772994107,0.0,0.05217778405395241
0.0915,0.04008119772994107,0.0,0.05217778262958195
0.092,0.04008119772994107,0.0,0.052177781222374
0.0925,0.04008119772994107,0.0,0.05217777983212425
