time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051959631426692424
0.0005,0.04008119772994107,0.0,0.051959631426700195
0.001,0.04008119772994107,0.0,0.05195963142670603
0.0015,0.04008119772994107,0.0,0.05195963142671187
0.002,0.04008119772994107,0.0,0.05195963142671965
0.0025,0.04008119772994107,0.0,0.051959631426723545
0.003,0.04008119772994107,0.0,0.05195963142672937
0.0035,0.04008119772994107,0.0,0.05195963142673521
0.004,0.04008119772994107,0.0,0.051959631426741044
0.0045000000000000005,0.04008119772994107,0.0,0.05195963142674688
0.005,0.04008119772994107,0.0,0.05195963142675077
0.0055,0.04008119772994107,0.0,0.05195963142675856
0.006,0.04008119772994107,0.0,0.05195963142676244
0.006500000000000001,0.04008119772994107,0.0,0.05195963142676633
0.007,0.04008119772994107,0.0,0.05195963142677022
0.0075,0.04008119772994107,0.0,0.051959631426777994
0.008,0.04008119772994107,0.0,0.05195963142678189
0.0085,0.04008119772994107,0.0,0.05195963142678578
0.009000000000000001,0.04008119772994107,0.0,0.05195963142678967
0.0095,0.04008119772994107,0.0,0.05195963142679745
0.01,0.04008119772994107,0.0,0.05195963142680134
0.0105,0.04008119772994107,0.0,0.051959631426803286
0.011,0.04008119772994107,0.0,0.051959631426809115
0.0115,0.04008119772994107,0.0,0.05195963142681301
0.012,0.04008119772994107,0.0,0.0519596314268169
0.0125,0.04008119772994107,0.0,0.05195963142682079
0.013000000000000001,0.04008119772994107,0.0,0.05195963142682468
0.0135,0.04008119772994107,0.0,0.05195963142682857
0.014,0.04008119772994107,0.0,0.051959631426832464
0.0145,0.04008119772994107,0.0,0.05195963142683636
0.015,0.04008119772994107,0.0,0.051959631426840236
0.0155,0.04008119772994107,0.0,0.051959631426842186
0.016,0.04008119772994107,0.0,0.05195963142684802
0.0165,0.04008119772994107,0.0,0.05195963142684802
0.017,0.04008119772994107,0.0,0.051959631426851914
0.0175,0.04008119772994107,0.0,0.0519596314268558
0.018000000000000002,0.04008119772994107,0.0,0.05195963142685969
0.0185,0.04008119772994107,0.0,0.051959631426863585
0.019,0.04008119772994107,0.0,0.05195963142686748
0.0195,0.04008119772994107,0.0,0.05195963142687136
0.02,0.04008119772994107,0.0,0.05195963142687331
0.0205,0.04008119772994107,0.0,0.05195963142687525
0.021,0.04008119772994107,0.0,0.05195963142687914
0.021500000000000002,0.04008119772994107,0.0,0.051959631426881085
0.022,0.04008119772994107,0.0,0.051959631426883035
0.0225,0.04008119772994107,0.0,0.05195963142688692
0.023,0.04008119772994107,0.0,0.05195963142689081
0.0235,0.04008119772994107,0.0,0.05195963142689275
0.024,0.04008119772994107,0.0,0.0519596314268947
0.0245,0.04008119772994107,0.0,0.05195963142689664
0.025,0.04008119772994107,0.0,0.05195963142689859
0.025500000000000002,0.04008119772994107,0.0,0.05195963142690248
0.026000000000000002,0.04008119772994107,0.0,0.05195963142690637
