time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052013964487943896
0.0005,0.04008119772994107,0.0,0.052013960769733164
0.001,0.04008119772994107,0.0,0.05201395709340572
0.0015,0.04008119772994107,0.0,0.05201395345849023
0.002,0.04008119772994107,0.0,0.052013949864519966
0.0025,0.04008119772994107,0.0,0.052013946311035106
0.003,0.04008119772994107,0.0,0.05201394279758042
0.0035,0.04008119772994107,0.0,0.052013939323700666
0.004,0.04008119772994107,0.0,0.05201393588895211
0.0045000000000000005,0.04008119772994107,0.0,0.05201393249289563
0.005,0.04008119772994107,0.0,0.05201392913509668
0.0055,0.04008119772994107,0.0,0.05201392581511612
0.006,0.04008119772994107,0.0,0.05201392253253781
0.006500000000000001,0.04008119772994107,0.0,0.05201391928693411
0.007,0.04008119772994107,0.0,0.05201391607789576
0.0075,0.04008119772994107,0.0,0.05201391290499974
0.008,0.04008119772994107,0.0,0.05201390976785058
0.0085,0.04008119772994107,0.0,0.052013906666034435
0.009000000000000001,0.04008119772994107,0.0,0.05201390359916276
0.0095,0.04008119772994107,0.0,0.0520139005668378
0.01,0.04008119772994107,0.0,0.0520138975686664
0.0105,0.04008119772994107,0.0,0.05201389460426921
0.011,0.04008119772994107,0.0,0.05201389167326685
0.0115,0.04008119772994107,0.0,0.05201388877527998
0.012,0.04008119772994107,0.0,0.05201388590993843
0.0125,0.04008119772994107,0.0,0.05201388307687206
0.013000000000000001,0.04008119772994107,0.0,0.05201388027571758
0.0135,0.04008119772994107,0.0,0.05201387750612093
0.014,0.04008119772994107,0.0,0.05201387476771885
0.0145,0.04008119772994107,0.0,0.052013872060166465
0.015,0.04008119772994107,0.0,0.05201386938310971
0.0155,0.04008119772994107,0.0,0.052013866736208315
0.016,0.04008119772994107,0.0,0.052013864119126604
0.0165,0.04008119772994107,0.0,0.05201386153152429
0.017,0.04008119772994107,0.0,0.05201385897306803
0.0175,0.04008119772994107,0.0,0.05201385644343362
0.018000000000000002,0.04008119772994107,0.0,0.05201385394229229
0.0185,0.04008119772994107,0.0,0.05201385146932676
0.019,0.04008119772994107,0.0,0.052013849024217455
0.0195,0.04008119772994107,0.0,0.052013846606649386
0.02,0.04008119772994107,0.0,0.052013844216316774
0.0205,0.04008119772994107,0.0,0.05201384185290692
0.021,0.04008119772994107,0.0,0.05201383951612326
0.021500000000000002,0.04008119772994107,0.0,0.05201383720565999
0.022,0.04008119772994107,0.0,0.052013834921222836
0.0225,0.04008119772994107,0.0,0.0520138326625175
0.023,0.04008119772994107,0.0,0.052013830429256586
0.0235,0.04008119772994107,0.0,0.05201382822115271
0.024,0.04008119772994107,0.0,0.05201382603792078
0.0245,0.04008119772994107,0.0,0.05201382387928488
0.025,0.04008119772994107,0.0,0.05201382174495996
0.025500000000000002,0.04008119772994107,0.0,0.05201381963467927
0.026000000000000002,0.04008119772994107,0.0,0.052013817548171554
0.0265,0.04008119772994107,0.0,0.05201381548516548
0.027,0.04008119772994107,0.0,0.052013813445398974
0.0275,0.04008119772994107,0.0,0.05201381142860763
0.028,0.04008119772994107,0.0,0.05201380943453623
0.0285,0.04008119772994107,0.0,0.052013807462924985
0.029,0.04008119772994107,0.0,0.05201380551352328
0.029500000000000002,0.04008119772994107,0.0,0.05201380358608282
0.03,0.04008119772994107,0.0,0.052013801680353
0.0305,0.04008119772994107,0.0,0.0520137997960878
0.031,0.04008119772994107,0.0,0.052013797933050415
0.0315,0.04008119772994107,0.0,0.05201379609099714
0.032,0.04008119772994107,0.0,0.05201379426969577
0.0325,0.04008119772994107,0.0,0.05201379246890948
0.033,0.04008119772994107,0.0,0.05201379068840606
0.0335,0.04008119772994107,0.0,0.05201378892796249
0.034,0.04008119772994107,0.0,0.05201378718734658
0.0345,0.04008119772994107,0.0,0.05201378546633759
0.035,0.04008119772994107,0.0,0.05201378376471483
0.035500000000000004,0.04008119772994107,0.0,0.052013782082259846
0.036000000000000004,0.04008119772994107,0.0,0.05201378041875884
0.0365,0.04008119772994107,0.0,0.0520137787739934
0.037,0.04008119772994107,0.0,0.05201377714775889
0.0375,0.04008119772994107,0.0,0.052013775539839206
0.038,0.04008119772994107,0.0,0.0520137739500343
0.0385,0.04008119772994107,0.0,0.05201377237813728
0.039,0.04008119772994107,0.0,0.0520137708239458
0.0395,0.04008119772994107,0.0,0.05201376928726215
0.04,0.04008119772994107,0.0,0.052013767767888595
0.0405,0.04008119772994107,0.0,0.05201376626562742
0.041,0.04008119772994107,0.0,0.05201376478029008
0.0415,0.04008119772994107,0.0,0.05201376331168576
0.042,0.04008119772994107,0.0,0.05201376185962363
0.0425,0.04008119772994107,0.0,0.052013760423917456
0.043000000000000003,0.04008119772994107,0.0,0.05201375900438332
0.043500000000000004,0.04008119772994107,0.0,0.05201375760083957
0.044,0.04008119772994107,0.0,0.052013756213106895
0.0445,0.04008119772994107,0.0,0.052013754841005955
0.045,0.04008119772994107,0.0,0.05201375348435971
0.0455,0.04008119772994107,0.0,0.05201375214299344
0.046,0.04008119772994107,0.0,0.052013750816741595
0.0465,0.04008119772994107,0.0,0.052013749505427156
0.047,0.04008119772994107,0.0,0.05201374820888227
0.0475,0.04008119772994107,0.0,0.05201374692694371
0.048,0.04008119772994107,0.0,0.05201374565944823
0.0485,0.04008119772994107,0.0,0.05201374440622571
0.049,0.04008119772994107,0.0,0.052013743167122095
0.0495,0.04008119772994107,0.0,0.052013741941974154
0.05,0.04008119772994107,0.0,0.05201374073062783
0.0505,0.04008119772994107,0.0,0.05201373953292911
0.051000000000000004,0.04008119772994107,0.0,0.05201373834871933
0.051500000000000004,0.04008119772994107,0.0,0.05201373717784905
0.052000000000000005,0.04008119772994107,0.0,0.05201373602016884
0.0525,0.04008119772994107,0.0,0.05201373487552924
0.053,0.04008119772994107,0.0,0.05201373374378312
0.0535,0.04008119772994107,0.0,0.05201373262478332
0.054,0.04008119772994107,0.0,0.05201373151839191
0.0545,0.04008119772994107,0.0,0.052013730424461745
0.055,0.04008119772994107,0.0,0.05201372934285256
0.0555,0.04008119772994107,0.0,0.052013728273428726
0.056,0.04008119772994107,0.0,0.052013727216049986
0.0565,0.04008119772994107,0.0,0.0520137261705807
0.057,0.04008119772994107,0.0,0.052013725136892106
0.0575,0.04008119772994107,0.0,0.05201372411484626
0.058,0.04008119772994107,0.0,0.052013723104309816
0.0585,0.04008119772994107,0.0,0.05201372210515862
0.059000000000000004,0.04008119772994107,0.0,0.05201372111726392
0.059500000000000004,0.04008119772994107,0.0,0.05201372014049697
0.06,0.04008119772994107,0.0,0.052013719174729016
0.0605,0.04008119772994107,0.0,0.05201371821984279
0.061,0.04008119772994107,0.0,0.052013717275711864
0.0615,0.04008119772994107,0.0,0.05201371634221436
0.062,0.04008119772994107,0.0,0.05201371541923534
0.0625,0.04008119772994107,0.0,0.05201371450665295
0.063,0.04008119772994107,0.0,0.05201371360434762
0.0635,0.04008119772994107,0.0,0.052013712712209004
0.064,0.04008119772994107,0.0,0.052013711830115245
0.0645,0.04008119772994107,0.0,0.052013710957962894
0.065,0.04008119772994107,0.0,0.052013710095632375
0.0655,0.04008119772994107,0.0,0.05201370924301564
0.066,0.04008119772994107,0.0,0.052013708400002336
0.0665,0.04008119772994107,0.0,0.0520137075664867
0.067,0.04008119772994107,0.0,0.05201370674235836
0.0675,0.04008119772994107,0.0,0.052013705927513885
0.068,0.04008119772994107,0.0,0.05201370512184749
0.0685,0.04008119772994107,0.0,0.05201370432525803
0.069,0.04008119772994107,0.0,0.05201370353764203
0.0695,0.04008119772994107,0.0,0.05201370275889604
0.07,0.04008119772994107,0.0,0.052013701988925784
0.07050000000000001,0.04008119772994107,0.0,0.05201370122762551
0.07100000000000001,0.04008119772994107,0.0,0.05201370047490096
0.07150000000000001,0.04008119772994107,0.0,0.05201369973065556
0.07200000000000001,0.04008119772994107,0.0,0.05201369899479276
0.0725,0.04008119772994107,0.0,0.05201369826722058
0.073,0.04008119772994107,0.0,0.05201369754784246
0.0735,0.04008119772994107,0.0,0.05201369683656875
0.074,0.04008119772994107,0.0,0.05201369613330747
0.0745,0.04008119772994107,0.0,0.052013695437966655
0.075,0.04008119772994107,0.0,0.05201369475045894
0.0755,0.04008119772994107,0.0,0.05201369407069696
0.076,0.04008119772994107,0.0,0.05201369339859105
0.0765,0.04008119772994107,0.0,0.052013692734056136
0.077,0.04008119772994107,0.0,0.05201369207700486
0.0775,0.04008119772994107,0.0,0.052013691427356755
0.078,0.04008119772994107,0.0,0.052013690785026746
0.0785,0.04008119772994107,0.0,0.05201369014993207
0.079,0.04008119772994107,0.0,0.052013689521989946
0.0795,0.04008119772994107,0.0,0.05201368890112222
0.08,0.04008119772994107,0.0,0.05201368828724611
0.0805,0.04008119772994107,0.0,0.05201368768028806
0.081,0.04008119772994107,0.0,0.05201368708016529
0.0815,0.04008119772994107,0.0,0.05201368648680193
