time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05249744880094038
0.0005,0.04008119772994107,0.0,0.05249740331642335
0.001,0.04008119772994107,0.0,0.05249735843333871
0.0015,0.04008119772994107,0.0,0.05249731414373166
0.002,0.04008119772994107,0.0,0.05249727043975283
0.0025,0.04008119772994107,0.0,0.05249722731365568
0.003,0.04008119772994107,0.0,0.05249718475780172
0.0035,0.04008119772994107,0.0,0.052497142764644754
0.004,0.04008119772994107,0.0,0.052497101326744025
0.0045000000000000005,0.04008119772994107,0.0,0.05249706043675628
0.005,0.04008119772994107,0.0,0.05249702008743585
0.0055,0.04008119772994107,0.0,0.05249698027162665
0.006,0.04008119772994107,0.0,0.052496940982278056
0.006500000000000001,0.04008119772994107,0.0,0.052496902212429065
0.007,0.04008119772994107,0.0,0.052496863955203046
0.0075,0.04008119772994107,0.0,0.05249682620382085
0.008,0.04008119772994107,0.0,0.05249678895159829
0.0085,0.04008119772994107,0.0,0.05249675219193021
0.009000000000000001,0.04008119772994107,0.0,0.05249671591830373
0.0095,0.04008119772994107,0.0,0.05249668012429034
0.01,0.04008119772994107,0.0,0.05249664480354586
0.0105,0.04008119772994107,0.0,0.052496609949813096
0.011,0.04008119772994107,0.0,0.05249657555691658
0.0115,0.04008119772994107,0.0,0.05249654161875728
0.012,0.04008119772994107,0.0,0.05249650812932844
0.0125,0.04008119772994107,0.0,0.05249647508269181
0.013000000000000001,0.04008119772994107,0.0,0.05249644247299087
0.0135,0.04008119772994107,0.0,0.05249641029445084
0.014,0.04008119772994107,0.0,0.05249637854136805
0.0145,0.04008119772994107,0.0,0.052496347208112686
0.015,0.04008119772994107,0.0,0.05249631628913927
0.0155,0.04008119772994107,0.0,0.05249628577896558
0.016,0.04008119772994107,0.0,0.05249625567218848
0.0165,0.04008119772994107,0.0,0.052496225963468084
0.017,0.04008119772994107,0.0,0.05249619664754623
0.0175,0.04008119772994107,0.0,0.05249616771922274
0.018000000000000002,0.04008119772994107,0.0,0.05249613917337652
0.0185,0.04008119772994107,0.0,0.05249611100494708
0.019,0.04008119772994107,0.0,0.052496083208950405
0.0195,0.04008119772994107,0.0,0.052496055780452536
0.02,0.04008119772994107,0.0,0.05249602871459859
0.0205,0.04008119772994107,0.0,0.05249600200659168
0.021,0.04008119772994107,0.0,0.052495975651700826
0.021500000000000002,0.04008119772994107,0.0,0.05249594964525565
0.022,0.04008119772994107,0.0,0.05249592398264905
0.0225,0.04008119772994107,0.0,0.052495898659337174
0.023,0.04008119772994107,0.0,0.05249587367082626
0.0235,0.04008119772994107,0.0,0.052495849012696355
