time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190314526226134
0.0005,0.04008119772994107,0.0,0.05190320097384352
0.001,0.04008119772994107,0.0,0.05190325563120046
0.0015,0.04008119772994107,0.0,0.051903309254296794
0.002,0.04008119772994107,0.0,0.05190336186269238
0.0025,0.04008119772994107,0.0,0.05190341347560068
0.003,0.04008119772994107,0.0,0.05190346411184856
0.0035,0.04008119772994107,0.0,0.051903513789930585
0.004,0.04008119772994107,0.0,0.05190356252796473
0.0045000000000000005,0.04008119772994107,0.0,0.051903610343750815
0.005,0.04008119772994107,0.0,0.051903657254730166
0.0055,0.04008119772994107,0.0,0.05190370327803804
0.006,0.04008119772994107,0.0,0.051903748430461284
0.006500000000000001,0.04008119772994107,0.0,0.051903792728486685
0.007,0.04008119772994107,0.0,0.0519038361882748
0.0075,0.04008119772994107,0.0,0.05190387882569819
0.008,0.04008119772994107,0.0,0.05190392065630519
0.0085,0.04008119772994107,0.0,0.051903961695380335
0.009000000000000001,0.04008119772994107,0.0,0.051904001957881876
0.0095,0.04008119772994107,0.0,0.05190404145852441
0.01,0.04008119772994107,0.0,0.05190408021170839
0.0105,0.04008119772994107,0.0,0.05190411823159256
0.011,0.04008119772994107,0.0,0.05190415553204165
0.0115,0.04008119772994107,0.0,0.051904192126678725
0.012,0.04008119772994107,0.0,0.05190422802884894
0.0125,0.04008119772994107,0.0,0.05190426325166785
0.013000000000000001,0.04008119772994107,0.0,0.05190429780798117
0.0135,0.04008119772994107,0.0,0.051904331710409014
0.014,0.04008119772994107,0.0,0.051904364971317764
0.0145,0.04008119772994107,0.0,0.05190439760285228
0.015,0.04008119772994107,0.0,0.05190442961691976
0.0155,0.04008119772994107,0.0,0.05190446102520587
0.016,0.04008119772994107,0.0,0.05190449183916669
0.0165,0.04008119772994107,0.0,0.05190452207005893
0.017,0.04008119772994107,0.0,0.05190455172890969
0.0175,0.04008119772994107,0.0,0.051904580826546684
0.018000000000000002,0.04008119772994107,0.0,0.0519046093735862
0.0185,0.04008119772994107,0.0,0.05190463738045112
0.019,0.04008119772994107,0.0,0.05190466485735897
0.0195,0.04008119772994107,0.0,0.05190469181434192
0.02,0.04008119772994107,0.0,0.051904718261232816
0.0205,0.04008119772994107,0.0,0.05190474420769328
0.021,0.04008119772994107,0.0,0.051904769663181534
0.021500000000000002,0.04008119772994107,0.0,0.05190479463699668
0.022,0.04008119772994107,0.0,0.051904819138248535
0.0225,0.04008119772994107,0.0,0.051904843175885756
0.023,0.04008119772994107,0.0,0.05190486675866972
0.0235,0.04008119772994107,0.0,0.05190488989522082
0.024,0.04008119772994107,0.0,0.05190491259397015
0.0245,0.04008119772994107,0.0,0.051904934863211794
0.025,0.04008119772994107,0.0,0.0519049567110687
0.025500000000000002,0.04008119772994107,0.0,0.05190497814551478
0.026000000000000002,0.04008119772994107,0.0,0.051904999174374855
0.0265,0.04008119772994107,0.0,0.051905019805320717
0.027,0.04008119772994107,0.0,0.0519050400458852
0.0275,0.04008119772994107,0.0,0.051905059903452073
0.028,0.04008119772994107,0.0,0.05190507938526816
0.0285,0.04008119772994107,0.0,0.05190509849844936
0.029,0.04008119772994107,0.0,0.051905117249964584
0.029500000000000002,0.04008119772994107,0.0,0.05190513564666186
0.03,0.04008119772994107,0.0,0.051905153695252275
0.0305,0.04008119772994107,0.0,0.05190517140232405
0.031,0.04008119772994107,0.0,0.05190518877434258
0.0315,0.04008119772994107,0.0,0.05190520581764229
0.032,0.04008119772994107,0.0,0.05190522253844488
0.0325,0.04008119772994107,0.0,0.05190523894285719
0.033,0.04008119772994107,0.0,0.051905255036861234
0.0335,0.04008119772994107,0.0,0.051905270826332256
0.034,0.04008119772994107,0.0,0.05190528631703069
0.0345,0.04008119772994107,0.0,0.05190530151461429
0.035,0.04008119772994107,0.0,0.05190531642462595
0.035500000000000004,0.04008119772994107,0.0,0.05190533105250792
0.036000000000000004,0.04008119772994107,0.0,0.05190534540360171
0.0365,0.04008119772994107,0.0,0.051905359483140075
0.037,0.04008119772994107,0.0,0.05190537329626513
0.0375,0.04008119772994107,0.0,0.0519053868480183
0.038,0.04008119772994107,0.0,0.05190540014334231
0.0385,0.04008119772994107,0.0,0.051905413187091264
0.039,0.04008119772994107,0.0,0.051905425984022605
0.0395,0.04008119772994107,0.0,0.05190543853881318
0.04,0.04008119772994107,0.0,0.05190545085603514
0.0405,0.04008119772994107,0.0,0.05190546294019414
0.041,0.04008119772994107,0.0,0.05190547479569514
0.0415,0.04008119772994107,0.0,0.051905486426866584
0.042,0.04008119772994107,0.0,0.051905497837948254
0.0425,0.04008119772994107,0.0,0.05190550903311351
0.043000000000000003,0.04008119772994107,0.0,0.051905520016438986
0.043500000000000004,0.04008119772994107,0.0,0.05190553079193894
0.044,0.04008119772994107,0.0,0.05190554136354297
0.0445,0.04008119772994107,0.0,0.051905551735112264
0.045,0.04008119772994107,0.0,0.05190556191042738
0.0455,0.04008119772994107,0.0,0.05190557189320647
0.046,0.04008119772994107,0.0,0.05190558168709115
0.0465,0.04008119772994107,0.0,0.05190559129565455
0.047,0.04008119772994107,0.0,0.051905600722405354
0.0475,0.04008119772994107,0.0,0.05190560997078376
0.048,0.04008119772994107,0.0,0.05190561904416147
0.0485,0.04008119772994107,0.0,0.051905627945853836
0.049,0.04008119772994107,0.0,0.051905636679107685
0.0495,0.04008119772994107,0.0,0.05190564524711345
0.05,0.04008119772994107,0.0,0.051905653652989096
0.0505,0.04008119772994107,0.0,0.05190566189981225
0.051000000000000004,0.04008119772994107,0.0,0.05190566999058808
0.051500000000000004,0.04008119772994107,0.0,0.05190567792826936
0.052000000000000005,0.04008119772994107,0.0,0.051905685715756496
0.0525,0.04008119772994107,0.0,0.05190569335588745
0.053,0.04008119772994107,0.0,0.051905700851451866
0.0535,0.04008119772994107,0.0,0.05190570820518299
0.054,0.04008119772994107,0.0,0.05190571541976974
0.0545,0.04008119772994107,0.0,0.051905722497838584
0.055,0.04008119772994107,0.0,0.051905729441979784
0.0555,0.04008119772994107,0.0,0.05190573625472313
0.056,0.04008119772994107,0.0,0.05190574293855413
0.0565,0.04008119772994107,0.0,0.05190574949591394
0.057,0.04008119772994107,0.0,0.05190575592919545
0.0575,0.04008119772994107,0.0,0.05190576224074716
0.058,0.04008119772994107,0.0,0.05190576843286928
0.0585,0.04008119772994107,0.0,0.05190577450782775
0.059000000000000004,0.04008119772994107,0.0,0.051905780467834166
0.059500000000000004,0.04008119772994107,0.0,0.05190578631506584
0.06,0.04008119772994107,0.0,0.051905792051655776
0.0605,0.04008119772994107,0.0,0.051905797679698766
0.061,0.04008119772994107,0.0,0.05190580320124723
