time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662787047107251
0.0005,0.041,0.0,0.06627870471072794
0.001,0.041,0.0,0.0662787047107308
0.0015,0.041,0.0,0.06627870471073366
0.002,0.041,0.0,0.06627870471073652
0.0025,0.041,0.0,0.06627870471073938
0.003,0.041,0.0,0.06627870471074224
0.0035,0.041,0.0,0.06627870471074795
0.004,0.041,0.0,0.06627870471074795
0.0045000000000000005,0.041,0.0,0.06627870471075081
0.005,0.041,0.0,0.06627870471075367
0.0055,0.041,0.0,0.06627870471075367
0.006,0.041,0.0,0.06627870471075939
0.006500000000000001,0.041,0.0,0.06627870471075939
0.007,0.041,0.0,0.06627870471076225
0.0075,0.041,0.0,0.06627870471076511
0.008,0.041,0.0,0.06627870471076511
0.0085,0.041,0.0,0.06627870471077082
0.009000000000000001,0.041,0.0,0.06627870471077082
0.0095,0.041,0.0,0.06627870471077082
0.01,0.041,0.0,0.06627870471077654
0.0105,0.041,0.0,0.06627870471077654
0.011,0.041,0.0,0.06627870471077654
0.0115,0.041,0.0,0.0662787047107794
0.012,0.041,0.0,0.06627870471078226
0.0125,0.041,0.0,0.06627870471078226
0.013000000000000001,0.041,0.0,0.06627870471078512
0.0135,0.041,0.0,0.06627870471078798
0.014,0.041,0.0,0.06627870471078798
0.0145,0.041,0.0,0.06627870471079084
0.015,0.041,0.0,0.0662787047107937
0.0155,0.041,0.0,0.0662787047107937
0.016,0.041,0.0,0.0662787047107937
0.0165,0.041,0.0,0.06627870471079941
0.017,0.041,0.0,0.06627870471079941
0.0175,0.041,0.0,0.06627870471079941
0.018000000000000002,0.041,0.0,0.06627870471080227
0.0185,0.041,0.0,0.06627870471080513
0.019,0.041,0.0,0.06627870471080513
0.0195,0.041,0.0,0.06627870471080513
0.02,0.041,0.0,0.06627870471080799
0.0205,0.041,0.0,0.06627870471081085
0.021,0.041,0.0,0.06627870471081085
0.021500000000000002,0.041,0.0,0.06627870471081085
0.022,0.041,0.0,0.06627870471081085
0.0225,0.041,0.0,0.06627870471081371
0.023,0.041,0.0,0.06627870471081657
0.0235,0.041,0.0,0.06627870471081657
0.024,0.041,0.0,0.06627870471081657
0.0245,0.041,0.0,0.06627870471081657
0.025,0.041,0.0,0.06627870471081942
0.025500000000000002,0.041,0.0,0.06627870471082228
0.026000000000000002,0.041,0.0,0.06627870471082228
