time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05597690638440179
0.0005,0.039,0.0,0.05597690638440179
0.001,0.039,0.0,0.05597690638440405
0.0015,0.039,0.0,0.05597690638440405
0.002,0.039,0.0,0.055976906384406305
0.0025,0.039,0.0,0.05597690638440857
0.003,0.039,0.0,0.05597690638440857
0.0035,0.039,0.0,0.05597690638440857
0.004,0.039,0.0,0.05597690638440857
0.0045000000000000005,0.039,0.0,0.05597690638441083
0.005,0.039,0.0,0.05597690638441308
0.0055,0.039,0.0,0.05597690638441308
0.006,0.039,0.0,0.05597690638441308
0.006500000000000001,0.039,0.0,0.05597690638441308
0.007,0.039,0.0,0.05597690638441534
0.0075,0.039,0.0,0.0559769063844176
0.008,0.039,0.0,0.0559769063844176
0.0085,0.039,0.0,0.0559769063844176
0.009000000000000001,0.039,0.0,0.05597690638441986
0.0095,0.039,0.0,0.05597690638441986
0.01,0.039,0.0,0.05597690638442212
0.0105,0.039,0.0,0.05597690638442212
0.011,0.039,0.0,0.05597690638442212
0.0115,0.039,0.0,0.055976906384424374
0.012,0.039,0.0,0.05597690638442663
0.0125,0.039,0.0,0.05597690638442663
0.013000000000000001,0.039,0.0,0.05597690638442663
0.0135,0.039,0.0,0.05597690638442663
0.014,0.039,0.0,0.05597690638442663
0.0145,0.039,0.0,0.05597690638443115
0.015,0.039,0.0,0.05597690638443115
0.0155,0.039,0.0,0.05597690638443115
0.016,0.039,0.0,0.05597690638443115
0.0165,0.039,0.0,0.05597690638443115
0.017,0.039,0.0,0.05597690638443115
0.0175,0.039,0.0,0.05597690638443115
0.018000000000000002,0.039,0.0,0.05597690638443115
0.0185,0.039,0.0,0.05597690638443341
0.019,0.039,0.0,0.05597690638443341
0.0195,0.039,0.0,0.05597690638443567
0.02,0.039,0.0,0.05597690638443567
0.0205,0.039,0.0,0.05597690638443567
0.021,0.039,0.0,0.05597690638443567
0.021500000000000002,0.039,0.0,0.05597690638443567
0.022,0.039,0.0,0.05597690638443567
0.0225,0.039,0.0,0.05597690638443567
0.023,0.039,0.0,0.055976906384437926
0.0235,0.039,0.0,0.055976906384437926
0.024,0.039,0.0,0.05597690638444018
0.0245,0.039,0.0,0.05597690638444018
0.025,0.039,0.0,0.05597690638444018
0.025500000000000002,0.039,0.0,0.05597690638444018
0.026000000000000002,0.039,0.0,0.05597690638444018
0.0265,0.039,0.0,0.05597690638444018
0.027,0.039,0.0,0.05597690638444018
0.0275,0.039,0.0,0.05597690638444018
0.028,0.039,0.0,0.05597690638444244
0.0285,0.039,0.0,0.05597690638444244
0.029,0.039,0.0,0.055976906384444705
