time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.293082099457219
0.0005,0.04504780801003488,0.0,0.29308153104845575
0.001,0.04504780801003488,0.0,0.2930809728048188
0.0015,0.04504780801003488,0.0,0.2930804245440374
0.002,0.04504780801003488,0.0,0.2930798860873342
0.0025,0.04504780801003488,0.0,0.2930793572589482
0.003,0.04504780801003488,0.0,0.29307883788648803
0.0035,0.04504780801003488,0.0,0.2930783278004386
0.004,0.04504780801003488,0.0,0.29307782683456435
0.0045000000000000005,0.04504780801003488,0.0,0.2930773348253934
0.005,0.04504780801003488,0.0,0.2930768516125989
0.0055,0.04504780801003488,0.0,0.29307637703855016
0.006,0.04504780801003488,0.0,0.2930759109486266
0.006500000000000001,0.04504780801003488,0.0,0.2930754531908083
0.007,0.04504780801003488,0.0,0.29307500361598443
0.0075,0.04504780801003488,0.0,0.2930745620775435
0.008,0.04504780801003488,0.0,0.29307412843169345
0.0085,0.04504780801003488,0.0,0.2930737025370346
0.009000000000000001,0.04504780801003488,0.0,0.29307328425489687
0.0095,0.04504780801003488,0.0,0.293072873448924
0.01,0.04504780801003488,0.0,0.29307246998535447
0.0105,0.04504780801003488,0.0,0.29307207373270683
0.011,0.04504780801003488,0.0,0.29307168456197635
0.0115,0.04504780801003488,0.0,0.293071302346343
0.012,0.04504780801003488,0.0,0.2930709269614184
0.0125,0.04504780801003488,0.0,0.29307055828488093
0.013000000000000001,0.04504780801003488,0.0,0.29307019619675084
0.0135,0.04504780801003488,0.0,0.2930698405790813
0.014,0.04504780801003488,0.0,0.29306949131614385
0.0145,0.04504780801003488,0.0,0.2930691482941924
0.015,0.04504780801003488,0.0,0.2930688114016149
0.0155,0.04504780801003488,0.0,0.2930684805286974
0.016,0.04504780801003488,0.0,0.2930681555678151
0.0165,0.04504780801003488,0.0,0.2930678364131347
0.017,0.04504780801003488,0.0,0.2930675229608669
0.0175,0.04504780801003488,0.0,0.29306721510894085
0.018000000000000002,0.04504780801003488,0.0,0.29306691275724006
0.0185,0.04504780801003488,0.0,0.29306661580733834
0.019,0.04504780801003488,0.0,0.2930663241626738
0.0195,0.04504780801003488,0.0,0.2930660377283132
0.02,0.04504780801003488,0.0,0.29306575641112037
0.0205,0.04504780801003488,0.0,0.2930654801195368
0.021,0.04504780801003488,0.0,0.29306520876374526
0.021500000000000002,0.04504780801003488,0.0,0.2930649422554219
0.022,0.04504780801003488,0.0,0.2930646805079558
0.0225,0.04504780801003488,0.0,0.2930644234361512
0.023,0.04504780801003488,0.0,0.2930641709564743
0.0235,0.04504780801003488,0.0,0.29306392298675604
0.024,0.04504780801003488,0.0,0.29306367944641654
0.0245,0.04504780801003488,0.0,0.2930634402562123
0.025,0.04504780801003488,0.0,0.29306320533843283
0.025500000000000002,0.04504780801003488,0.0,0.2930629746166426
0.026000000000000002,0.04504780801003488,0.0,0.2930627480158769
0.0265,0.04504780801003488,0.0,0.2930625254624292
0.027,0.04504780801003488,0.0,0.29306230688399104
0.0275,0.04504780801003488,0.0,0.2930620922094669
0.028,0.04504780801003488,0.0,0.2930618813691145
0.0285,0.04504780801003488,0.0,0.2930616742943653
0.029,0.04504780801003488,0.0,0.29306147091795337
0.029500000000000002,0.04504780801003488,0.0,0.2930612711737359
0.03,0.04504780801003488,0.0,0.29306107499683914
0.0305,0.04504780801003488,0.0,0.2930608823234675
0.031,0.04504780801003488,0.0,0.2930606930910437
0.0315,0.04504780801003488,0.0,0.2930605072380352
0.032,0.04504780801003488,0.0,0.29306032470409393
0.0325,0.04504780801003488,0.0,0.293060145429866
0.033,0.04504780801003488,0.0,0.29305996935713174
0.0335,0.04504780801003488,0.0,0.2930597964286539
0.034,0.04504780801003488,0.0,0.2930596265882735
0.0345,0.04504780801003488,0.0,0.29305945978079184
0.035,0.04504780801003488,0.0,0.29305929595203206
0.035500000000000004,0.04504780801003488,0.0,0.2930591350487494
0.036000000000000004,0.04504780801003488,0.0,0.29305897701869865
0.0365,0.04504780801003488,0.0,0.29305882181052173
0.037,0.04504780801003488,0.0,0.2930586693738207
0.0375,0.04504780801003488,0.0,0.2930585196590512
0.038,0.04504780801003488,0.0,0.2930583726176122
