time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28490506298950147
0.0005,0.04504780801003488,0.0,0.2849047036208981
0.001,0.04504780801003488,0.0,0.2849043502131335
0.0015,0.04504780801003488,0.0,0.28490400266713467
0.002,0.04504780801003488,0.0,0.2849036608856066
0.0025,0.04504780801003488,0.0,0.28490332477274877
0.003,0.04504780801003488,0.0,0.2849029942344565
0.0035,0.04504780801003488,0.0,0.28490266917811946
0.004,0.04504780801003488,0.0,0.2849023495127509
0.0045000000000000005,0.04504780801003488,0.0,0.2849020351487658
0.005,0.04504780801003488,0.0,0.2849017259981973
0.0055,0.04504780801003488,0.0,0.2849014219744291
0.006,0.04504780801003488,0.0,0.2849011229923752
0.006500000000000001,0.04504780801003488,0.0,0.2849008289682897
0.007,0.04504780801003488,0.0,0.28490053981991104
0.0075,0.04504780801003488,0.0,0.2849002554662349
0.008,0.04504780801003488,0.0,0.2848999758277155
0.0085,0.04504780801003488,0.0,0.28489970082603366
0.009000000000000001,0.04504780801003488,0.0,0.2848994303842719
0.0095,0.04504780801003488,0.0,0.28489916442668267
0.01,0.04504780801003488,0.0,0.2848989028788839
0.0105,0.04504780801003488,0.0,0.2848986456676378
0.011,0.04504780801003488,0.0,0.2848983927210154
0.0115,0.04504780801003488,0.0,0.28489814396819585
0.012,0.04504780801003488,0.0,0.28489789933961046
0.0125,0.04504780801003488,0.0,0.284897658766783
0.013000000000000001,0.04504780801003488,0.0,0.284897422182433
0.0135,0.04504780801003488,0.0,0.28489718952035187
0.014,0.04504780801003488,0.0,0.28489696071548515
0.0145,0.04504780801003488,0.0,0.2848967357037887
0.015,0.04504780801003488,0.0,0.2848965144223519
0.0155,0.04504780801003488,0.0,0.2848962968092536
0.016,0.04504780801003488,0.0,0.28489608280365497
0.0165,0.04504780801003488,0.0,0.28489587234567554
0.017,0.04504780801003488,0.0,0.28489566537648614
0.0175,0.04504780801003488,0.0,0.2848954618381749
0.018000000000000002,0.04504780801003488,0.0,0.2848952616738553
0.0185,0.04504780801003488,0.0,0.2848950648275172
0.019,0.04504780801003488,0.0,0.2848948712441446
0.0195,0.04504780801003488,0.0,0.28489468086958747
0.02,0.04504780801003488,0.0,0.28489449365064395
0.0205,0.04504780801003488,0.0,0.2848943095349367
0.021,0.04504780801003488,0.0,0.2848941284710106
0.021500000000000002,0.04504780801003488,0.0,0.2848939504082353
0.022,0.04504780801003488,0.0,0.28489377529685106
0.0225,0.04504780801003488,0.0,0.2848936030878713
0.023,0.04504780801003488,0.0,0.2848934337331905
0.0235,0.04504780801003488,0.0,0.284893267185435
0.024,0.04504780801003488,0.0,0.28489310339808116
0.0245,0.04504780801003488,0.0,0.284892942325327
0.025,0.04504780801003488,0.0,0.28489278392216916
0.025500000000000002,0.04504780801003488,0.0,0.2848926281443051
0.026000000000000002,0.04504780801003488,0.0,0.2848924749482361
0.0265,0.04504780801003488,0.0,0.2848923242911127
0.027,0.04504780801003488,0.0,0.2848921761308639
0.0275,0.04504780801003488,0.0,0.2848920304260517
0.028,0.04504780801003488,0.0,0.28489188713598107
0.0285,0.04504780801003488,0.0,0.2848917462205954
0.029,0.04504780801003488,0.0,0.28489160764053373
0.029500000000000002,0.04504780801003488,0.0,0.28489147135704845
0.03,0.04504780801003488,0.0,0.2848913373320927
0.0305,0.04504780801003488,0.0,0.2848912055281813
0.031,0.04504780801003488,0.0,0.28489107590851953
0.0315,0.04504780801003488,0.0,0.2848909484368692
0.032,0.04504780801003488,0.0,0.28489082307763103
0.0325,0.04504780801003488,0.0,0.2848906997957674
0.033,0.04504780801003488,0.0,0.28489057855685923
0.0335,0.04504780801003488,0.0,0.2848904593270076
0.034,0.04504780801003488,0.0,0.28489034207292174
0.0345,0.04504780801003488,0.0,0.2848902267618365
0.035,0.04504780801003488,0.0,0.2848901133615535
0.035500000000000004,0.04504780801003488,0.0,0.2848900018403793
0.036000000000000004,0.04504780801003488,0.0,0.28488989216717714
0.0365,0.04504780801003488,0.0,0.28488978431129436
0.037,0.04504780801003488,0.0,0.28488967824262457
0.0375,0.04504780801003488,0.0,0.28488957393152026
0.038,0.04504780801003488,0.0,0.2848894713488591
0.0385,0.04504780801003488,0.0,0.28488937046598267
0.039,0.04504780801003488,0.0,0.2848892712547171
0.0395,0.04504780801003488,0.0,0.2848891736873519
0.04,0.04504780801003488,0.0,0.28488907773665084
0.0405,0.04504780801003488,0.0,0.28488898337579
0.041,0.04504780801003488,0.0,0.28488889057843997
0.0415,0.04504780801003488,0.0,0.2848887993186629
0.042,0.04504780801003488,0.0,0.2848887095710004
0.0425,0.04504780801003488,0.0,0.2848886213103647
