time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.11684381619202676
0.0005,0.043,0.0,0.11684381599682893
0.001,0.043,0.0,0.11684381580496883
0.0015,0.043,0.0,0.11684381561628364
0.002,0.043,0.0,0.11684381543078075
0.0025,0.043,0.0,0.11684381524840468
0.003,0.043,0.0,0.11684381506909991
0.0035,0.043,0.0,0.11684381489282203
0.004,0.043,0.0,0.11684381471951184
0.0045,0.043,0.0,0.11684381454912125
0.005,0.043,0.0,0.11684381438160583
0.0055,0.043,0.0,0.11684381421691378
0.006,0.043,0.0,0.11684381405499701
0.0065,0.043,0.0,0.11684381389581111
0.007,0.043,0.0,0.11684381373930797
0.0075,0.043,0.0,0.1168438135854395
0.008,0.043,0.0,0.11684381343416868
0.0085,0.043,0.0,0.1168438132854437
0.009,0.043,0.0,0.11684381313922756
0.0095,0.043,0.0,0.11684381299547589
0.01,0.043,0.0,0.11684381285415163
0.0105,0.043,0.0,0.11684381271520303
0.011,0.043,0.0,0.11684381257860042
0.0115,0.043,0.0,0.11684381244429946
0.012,0.043,0.0,0.11684381231225573
0.0125,0.043,0.0,0.1168438121824433
0.013,0.043,0.0,0.1168438120548215
0.0135,0.043,0.0,0.11684381192934591
0.014,0.043,0.0,0.11684381180598692
0.0145,0.043,0.0,0.11684381168471124
0.015,0.043,0.0,0.11684381156547075
0.0155,0.043,0.0,0.11684381144824697
0.016,0.043,0.0,0.11684381133299918
0.0165,0.043,0.0,0.11684381121969406
0.017,0.043,0.0,0.11684381110829464
0.0175,0.043,0.0,0.11684381099877501
0.018,0.043,0.0,0.11684381089110187
0.0185,0.043,0.0,0.11684381078524189
0.019,0.043,0.0,0.1168438106811692
0.0195,0.043,0.0,0.11684381057885046
0.02,0.043,0.0,0.1168438104782524
0.0205,0.043,0.0,0.11684381037935651
0.021,0.043,0.0,0.1168438102821221
0.0215,0.043,0.0,0.11684381018652693
0.022,0.043,0.0,0.11684381009254512
0.0225,0.043,0.0,0.11684381000014706
0.023,0.043,0.0,0.11684380990930686
0.0235,0.043,0.0,0.11684380981999491
0.024,0.043,0.0,0.1168438097321927
0.0245,0.043,0.0,0.11684380964587066
0.025,0.043,0.0,0.11684380956099913
0.0255,0.043,0.0,0.11684380947755965
0.026,0.043,0.0,0.11684380939552633
0.0265,0.043,0.0,0.11684380931488063
0.027,0.043,0.0,0.11684380923558925
0.0275,0.043,0.0,0.1168438091576374
0.028,0.043,0.0,0.11684380908099551
0.0285,0.043,0.0,0.11684380900564871
0.029,0.043,0.0,0.11684380893156746
0.0295,0.043,0.0,0.11684380885873694
0.03,0.043,0.0,0.1168438087871349
0.0305,0.043,0.0,0.11684380871673922
0.031,0.043,0.0,0.11684380864753502
0.0315,0.043,0.0,0.11684380857949277
0.032,0.043,0.0,0.11684380851259761
0.0325,0.043,0.0,0.11684380844682736
0.033,0.043,0.0,0.11684380838216722
0.0335,0.043,0.0,0.1168438083186024
0.034,0.043,0.0,0.11684380825610328
0.0345,0.043,0.0,0.11684380819466245
0.035,0.043,0.0,0.11684380813425034
0.0355,0.043,0.0,0.11684380807485951
0.036,0.043,0.0,0.11684380801647519
0.0365,0.043,0.0,0.11684380795907148
0.037,0.043,0.0,0.11684380790262985
0.0375,0.043,0.0,0.1168438078471466
0.038,0.043,0.0,0.11684380779259587
0.0385,0.043,0.0,0.1168438077389628
0.039,0.043,0.0,0.11684380768623263
0.0395,0.043,0.0,0.11684380763439427
0.04,0.043,0.0,0.11684380758342917
0.0405,0.043,0.0,0.11684380753332627
0.041,0.043,0.0,0.11684380748405963
0.0415,0.043,0.0,0.11684380743562928
0.042,0.043,0.0,0.11684380738801672
0.0425,0.043,0.0,0.11684380734120343
0.043,0.043,0.0,0.11684380729517832
0.0435,0.043,0.0,0.11684380724993029
0.044,0.043,0.0,0.11684380720544824
0.0445,0.043,0.0,0.11684380716171366
0.045,0.043,0.0,0.11684380711871545
0.0455,0.043,0.0,0.1168438070764425
0.046,0.043,0.0,0.11684380703488002
0.0465,0.043,0.0,0.11684380699402061
0.047,0.043,0.0,0.11684380695384948
0.0475,0.043,0.0,0.11684380691435553
0.048,0.043,0.0,0.11684380687552762
0.0485,0.043,0.0,0.11684380683735467
0.049,0.043,0.0,0.1168438067998256
0.0495,0.043,0.0,0.11684380676292559
0.05,0.043,0.0,0.11684380672665093
0.0505,0.043,0.0,0.11684380669098683
0.051,0.043,0.0,0.1168438066559259
0.0515,0.043,0.0,0.11684380662145331
0.052,0.043,0.0,0.116843806587558
0.0525,0.043,0.0,0.11684380655423994
0.053,0.043,0.0,0.11684380652148432
0.0535,0.043,0.0,0.11684380648927638
0.054,0.043,0.0,0.11684380645761606
0.0545,0.043,0.0,0.11684380642648862
0.055,0.043,0.0,0.11684380639587921
0.0555,0.043,0.0,0.11684380636579528
0.056,0.043,0.0,0.11684380633621087
0.0565,0.043,0.0,0.11684380630712972
0.057,0.043,0.0,0.11684380627853332
0.0575,0.043,0.0,0.11684380625042166
0.058,0.043,0.0,0.11684380622278366
0.0585,0.043,0.0,0.1168438061956156
0.059,0.043,0.0,0.11684380616889899
0.0595,0.043,0.0,0.11684380614263751
0.06,0.043,0.0,0.11684380611681638
0.0605,0.043,0.0,0.1168438060914282
0.061,0.043,0.0,0.11684380606647296
0.0615,0.043,0.0,0.11684380604193213
0.062,0.043,0.0,0.11684380601781318
0.0625,0.043,0.0,0.11684380599409386
0.063,0.043,0.0,0.11684380597078156
0.0635,0.043,0.0,0.11684380594785412
0.064,0.043,0.0,0.11684380592531893
0.0645,0.043,0.0,0.11684380590316115
0.065,0.043,0.0,0.11684380588137712
0.0655,0.043,0.0,0.11684380585995942
0.066,0.043,0.0,0.11684380583890434
0.0665,0.043,0.0,0.11684380581820453
0.067,0.043,0.0,0.11684380579785253
0.0675,0.043,0.0,0.11684380577784467
0.068,0.043,0.0,0.11684380575817355
0.0685,0.043,0.0,0.11684380573883175
0.069,0.043,0.0,0.11684380571981928
0.0695,0.043,0.0,0.11684380570112507
0.07,0.043,0.0,0.11684380568274536
0.0705,0.043,0.0,0.11684380566467278
0.071,0.043,0.0,0.11684380564691105
0.0715,0.043,0.0,0.11684380562944903
0.072,0.043,0.0,0.11684380561227564
0.0725,0.043,0.0,0.11684380559539459
