time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06793848501235077
0.0005,0.042,0.0,0.06793848501235077
0.001,0.042,0.0,0.06793848501235598
0.0015,0.042,0.0,0.06793848501235598
0.002,0.042,0.0,0.06793848501235598
0.0025,0.042,0.0,0.06793848501235861
0.003,0.042,0.0,0.06793848501236122
0.0035,0.042,0.0,0.06793848501236122
0.004,0.042,0.0,0.06793848501236384
0.0045000000000000005,0.042,0.0,0.06793848501236384
0.005,0.042,0.0,0.06793848501236645
0.0055,0.042,0.0,0.06793848501236645
0.006,0.042,0.0,0.06793848501236906
0.006500000000000001,0.042,0.0,0.06793848501237168
0.007,0.042,0.0,0.06793848501237168
0.0075,0.042,0.0,0.06793848501237168
0.008,0.042,0.0,0.06793848501237691
0.0085,0.042,0.0,0.06793848501237691
0.009000000000000001,0.042,0.0,0.06793848501237691
0.0095,0.042,0.0,0.06793848501237952
0.01,0.042,0.0,0.06793848501238214
0.0105,0.042,0.0,0.06793848501238214
0.011,0.042,0.0,0.06793848501238214
0.0115,0.042,0.0,0.06793848501238738
0.012,0.042,0.0,0.06793848501238738
0.0125,0.042,0.0,0.06793848501238738
0.013000000000000001,0.042,0.0,0.06793848501239
0.0135,0.042,0.0,0.06793848501239261
0.014,0.042,0.0,0.06793848501239261
0.0145,0.042,0.0,0.06793848501239261
0.015,0.042,0.0,0.06793848501239522
0.0155,0.042,0.0,0.06793848501239784
0.016,0.042,0.0,0.06793848501239784
0.0165,0.042,0.0,0.06793848501239784
0.017,0.042,0.0,0.06793848501239784
0.0175,0.042,0.0,0.06793848501240045
0.018000000000000002,0.042,0.0,0.06793848501240306
0.0185,0.042,0.0,0.06793848501240306
0.019,0.042,0.0,0.06793848501240306
0.0195,0.042,0.0,0.06793848501240306
0.02,0.042,0.0,0.06793848501240568
0.0205,0.042,0.0,0.06793848501240829
0.021,0.042,0.0,0.06793848501240829
0.021500000000000002,0.042,0.0,0.06793848501240829
0.022,0.042,0.0,0.06793848501240829
0.0225,0.042,0.0,0.06793848501241091
0.023,0.042,0.0,0.06793848501241352
0.0235,0.042,0.0,0.06793848501241352
0.024,0.042,0.0,0.06793848501241352
0.0245,0.042,0.0,0.06793848501241352
0.025,0.042,0.0,0.06793848501241613
0.025500000000000002,0.042,0.0,0.06793848501241875
0.026000000000000002,0.042,0.0,0.06793848501241875
0.0265,0.042,0.0,0.06793848501241875
0.027,0.042,0.0,0.06793848501241875
0.0275,0.042,0.0,0.06793848501242136
0.028,0.042,0.0,0.06793848501242136
0.0285,0.042,0.0,0.06793848501242399
0.029,0.042,0.0,0.06793848501242399
0.029500000000000002,0.042,0.0,0.06793848501242399
0.03,0.042,0.0,0.0679384850124266
0.0305,0.042,0.0,0.0679384850124266
0.031,0.042,0.0,0.0679384850124266
0.0315,0.042,0.0,0.0679384850124292
0.032,0.042,0.0,0.0679384850124292
0.0325,0.042,0.0,0.06793848501243183
0.033,0.042,0.0,0.06793848501243183
0.0335,0.042,0.0,0.06793848501243444
0.034,0.042,0.0,0.06793848501243444
0.0345,0.042,0.0,0.06793848501243444
0.035,0.042,0.0,0.06793848501243444
0.035500000000000004,0.042,0.0,0.06793848501243704
0.036000000000000004,0.042,0.0,0.06793848501243704
0.0365,0.042,0.0,0.06793848501243704
0.037,0.042,0.0,0.06793848501243704
0.0375,0.042,0.0,0.06793848501243967
0.038,0.042,0.0,0.06793848501243967
0.0385,0.042,0.0,0.06793848501243967
0.039,0.042,0.0,0.06793848501243967
0.0395,0.042,0.0,0.06793848501243967
0.04,0.042,0.0,0.06793848501243967
0.0405,0.042,0.0,0.06793848501243967
0.041,0.042,0.0,0.06793848501243967
0.0415,0.042,0.0,0.06793848501244228
0.042,0.042,0.0,0.06793848501244228
0.0425,0.042,0.0,0.0679384850124449
0.043000000000000003,0.042,0.0,0.0679384850124449
